Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.53,6.63,6.12,2.04,3.876213814015486,5.1,0.7939603742536243,4.59,6.12,5.1,5.1,0.5854294956896209,1.53,3.06,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,3.5700000000000003,1.53,1.53,1.2105769762089928,5.1,0.5786098350604988,6.63,6.63,3.06,0.51,3.8153412948008265,2.04,2.9345880771448893,0.6295861196066395,0.7091375812671284,1.6655839696420407,0.51,1.5813047626111922,0.7131492346800842,2.570471491247923,0.5487489265159925,2.1142330783572185,7.140000000000001,1.02,3.4396477320702634,0.51,1.53,0.9670677257051178,2.754880981435119,1.53,1.02,5.1,4.08,7.140000000000001,6.12,2.55,1.02,0.51,4.08,0.51,3.1938080786792504,1.2339857216471743,6.63,0.6672502216836325,4.59,2.04,2.04,4.08,3.547280933535613,5.004875837918675,2.04,6.12,2.088368186881206,0.7071552148631622,4.08,3.06,2.203335905769703,1.09287311866864,4.08,1.53,0.5509688066399049,4.3464842459790605,4.08,2.55,2.04,5.31269033356649,1.53,2.0052052660695665,5.1,0.5713910794086111,4.59,1.3938149054967115,1.02,0.7449402423092275,2.04,2.787402789195087,6.12,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,2,5,0,7,2,9,7,0,0,0,2,0,6,11,4,2,2,5,1,8,13,2,1,2
0,1,0.8464618859141908,5.61,6.12,2.04,3.5700000000000003,0.6352268276938596,0.6693520911419425,4.59,4.08,4.08,3.5700000000000003,0.51,1.02,1.1598314249595205,2.2098581212340447,1.3333962635421834,0.7697402201060031,2.04,4.59,3.8152065552268515,1.522303022514383,2.55,2.0945080054540077,2.04,3.06,1.53,1.02,3.06,4.08,0.7967337726789478,0.5356726360332797,3.06,0.6133400858646418,1.199413325877567,0.51,0.8901163984117612,1.141017618886526,0.7089798709157809,3.7585903454096243,0.5642121731602434,1.53,4.08,1.02,0.51,1.53,4.08,1.02,1.66188713769308,0.51,1.084366009508218,6.63,2.55,2.04,1.2991359727163236,6.12,4.08,2.55,7.65,2.4760629759084223,0.7927571286681087,3.5700000000000003,4.08,2.9631256737396328,2.55,1.02,1.078721411555903,0.51,3.06,2.140523587379268,0.51,4.08,1.5463973833383793,4.08,2.04,3.06,5.1,0.6185291938223768,4.08,3.325628057514014,1.8589508388276055,1.1345739354517674,4.08,1.53,0.51,2.04,3.06,1.53,3.06,4.59,0.51,1.53,7.65,1.02,2.229213072209264,1.02,1.02,0.51,2.04,2.55,6.12,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,0,3,2,3,2,8,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,1,3,4,2,3,2,0,2,5,0,7,2,9,7,0,0,0,2,0,6,11,4,2,2,11,1,8,13,2,1,2
0,2,0.5259757279510995,6.63,2.0038612093931394,2.3713526665184634,3.5700000000000003,1.02,0.5927916535486228,4.59,1.53,4.59,3.5700000000000003,0.51,1.53,1.1303653354928025,2.1793269746849395,1.53,1.02,2.04,2.97366350802145,2.55,4.270930850045944,0.51,0.51,2.04,3.06,1.53,1.02,3.06,4.08,6.63,3.048216749505536,3.1575414595500417,0.6030672764902779,3.06,2.04,1.02,0.51,0.51,1.53,0.51,1.53,0.51,1.222667229237211,0.6123578436102034,2.0916515679384653,7.140000000000001,3.7397011254791854,2.55,0.5572552802895944,0.6413914084011756,0.51,2.55,1.53,1.02,0.6757680186247184,4.08,5.925820183664946,6.12,1.1826862804229366,1.2848308494267318,0.51,4.08,2.55,2.55,1.02,0.8140848073239872,4.08,1.53,2.04,1.4157802990963695,7.65,3.5700000000000003,5.1,2.04,3.1984708369855293,1.53,0.5416422284745614,4.08,3.06,1.53,1.02,4.08,1.53,0.51,4.105400292968275,4.3771442809637255,2.55,2.04,4.59,1.53,1.53,2.9861926083680017,0.51,2.55,1.02,1.02,0.531001073547679,2.04,2.55,6.12,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,0,3,2,3,2,8,8,4,2,3,11,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,1,3,4,2,3,0,0,2,5,0,7,2,9,7,0,0,0,2,0,6,11,4,2,2,11,1,8,13,5,1,2
0,3,1.53,6.63,2.55,1.5319994740129075,3.5700000000000003,1.02,0.51,3.7031360162321505,1.53,0.6519306209055968,5.1,0.6400951506338078,1.597174755615797,5.1,2.04,1.53,2.55,2.04,4.08,2.55,4.08,0.51,2.04,2.21152167275473,1.53,1.53,1.02,3.06,4.59,2.55,0.6149745196231808,3.493797333084406,0.6131830936124546,3.5877336791839762,2.04,2.55,0.51,0.51,3.74213265994786,0.51,1.53,0.51,1.1489872973441324,0.51,2.5162935914546534,7.140000000000001,2.04,2.55,0.51,2.04,3.5700000000000003,0.5213100926360308,1.53,1.02,5.1,6.12,2.55,0.5245378364634131,1.53,1.3801594709958822,0.51,5.61,2.55,2.55,1.02,1.4740446538305538,0.68883317525447,0.6527579416947816,2.6629452164535543,0.6503146640553361,7.65,4.3814188598758115,5.1,4.59,3.2271978256919844,1.53,0.5639624103615409,4.08,3.06,2.55,4.59,4.08,1.7217597780588851,0.51,4.08,3.5700000000000003,2.55,2.04,4.59,1.53,1.53,2.6763417682648796,0.51,2.55,0.6987092270976728,1.02,0.51,2.308556461773293,2.55,6.12,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,0,3,2,3,2,8,8,4,2,3,11,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,1,3,4,2,3,0,0,2,5,0,7,2,9,7,0,0,2,2,0,6,11,4,2,2,1,1,8,13,5,1,2
0,4,1.53,6.63,6.12,2.04,3.5700000000000003,5.1,0.51,4.59,2.163694508858155,5.1,5.1,0.51,1.53,3.06,2.04,1.53,2.55,2.04,4.08,2.55,4.08,1.02,2.04,2.04,3.06,1.53,1.02,3.06,4.08,6.63,2.04,3.06,0.51,3.06,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,1.02,0.51,2.04,7.140000000000001,1.02,2.55,0.51,1.6329106083037357,0.51,2.55,1.53,1.02,5.1,4.08,7.140000000000001,6.12,1.53,1.02,0.51,4.08,2.55,2.55,1.02,6.63,0.51,4.59,2.04,2.04,7.65,3.5700000000000003,5.1,2.04,0.6368484620601166,1.53,0.51,4.08,3.06,2.55,1.02,4.08,1.53,0.51,4.08,3.5700000000000003,2.55,2.04,4.59,1.53,1.53,2.6745663303032265,0.51,2.55,1.02,1.02,0.51,2.04,2.55,6.12,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,0,3,2,3,2,8,8,4,2,3,11,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,2,5,0,2,3,1,3,4,2,3,0,0,2,5,0,7,2,9,6,0,0,2,2,0,6,11,4,2,2,1,1,8,13,5,1,2
0,5,1.53,6.63,6.12,2.3455755436563073,3.5700000000000003,5.1,0.51,4.59,2.203745594518964,5.1,5.1,0.51,1.53,1.178274206312574,2.04,1.53,2.55,2.04,4.08,2.55,4.08,1.02,2.04,2.04,3.06,1.53,1.02,3.06,4.08,6.63,2.04,3.06,0.51,3.06,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,1.02,0.51,2.04,7.140000000000001,1.02,2.55,0.51,1.53,0.51,2.55,1.53,1.02,0.6620490997631758,4.08,0.7539200289106993,0.51,1.53,1.02,0.51,4.08,2.55,2.55,1.02,6.63,0.7715860882501759,4.59,2.04,2.04,7.65,3.5700000000000003,5.1,2.492703144874464,0.7661435177754397,1.53,0.51,4.08,3.06,2.55,1.02,4.08,1.53,0.51,4.08,3.5700000000000003,2.55,2.04,4.59,1.53,1.53,2.7166705589369786,0.51,2.55,1.02,1.02,0.51,2.04,2.55,6.12,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,0,3,2,3,2,8,8,6,2,3,11,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,2,5,0,2,3,1,3,4,2,3,0,0,2,5,0,7,2,9,6,0,0,2,2,0,6,11,4,2,2,1,1,8,13,5,1,2
0,6,1.53,6.63,6.12,2.04,3.5700000000000003,5.206164467587295,0.51,4.59,6.12,5.1,5.1,0.51,1.53,3.06,2.04,1.53,2.55,2.04,4.08,2.55,4.08,0.51,2.04,2.04,3.06,1.53,1.02,3.06,4.08,6.63,2.04,3.06,0.51,3.06,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,1.02,0.51,2.04,7.140000000000001,1.02,2.55,0.51,1.53,0.51,2.55,1.53,1.02,5.1,4.08,7.140000000000001,0.51,1.53,1.02,0.51,4.08,2.55,2.55,1.02,6.63,0.51,4.59,2.04,2.04,7.65,1.2297847417188892,5.1,2.04,6.12,1.53,0.51,4.08,3.06,2.55,1.02,5.075013421481204,1.53,0.51,4.08,3.5700000000000003,2.55,2.04,4.59,1.53,1.53,7.65,0.51,2.55,1.02,1.02,0.51,2.04,2.55,3.0330804351236234,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,0,3,2,3,2,8,8,6,2,3,11,13,0,10,12,5,1,1,2,10,1,8,7,3,11,12,2,5,0,2,3,1,3,4,2,3,0,0,2,5,0,7,2,9,6,0,0,2,2,0,6,11,4,2,2,1,1,8,13,5,1,2
0,7,1.53,6.63,6.12,2.04,3.5700000000000003,1.53,0.51,4.59,1.563808864958344,5.1,5.1,0.51,1.53,1.1396045136217015,2.04,1.53,2.55,2.04,4.08,2.55,4.08,0.51,2.04,2.04,3.06,1.53,1.02,3.06,4.08,6.63,2.04,3.06,0.51,3.06,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,1.02,0.51,2.04,7.140000000000001,1.02,2.55,0.51,1.53,0.51,2.55,1.53,1.02,5.1,4.08,7.140000000000001,0.51,1.53,1.02,0.51,4.122086255770096,2.55,2.55,1.02,6.63,0.51,4.59,2.04,2.04,7.65,7.65,5.1,2.674355029620722,6.12,1.53,0.51,4.08,3.06,2.55,1.0208571470601664,4.08,1.53,0.51,4.08,3.5700000000000003,2.55,2.04,4.59,1.53,1.53,2.722699905737218,0.51,2.55,1.02,1.02,0.51,2.04,1.5719357504356466,2.55,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,5,6,3,0,3,2,3,2,8,8,6,2,3,11,13,0,10,12,5,1,1,2,10,1,8,7,3,11,12,2,5,0,2,3,1,3,4,2,3,0,0,2,5,0,7,2,9,6,0,0,2,2,0,6,11,4,2,2,1,1,8,13,5,1,2
0,8,1.53,6.63,6.12,2.04,3.5700000000000003,5.1,0.51,4.59,1.8120930494793055,5.1,5.1,0.51,1.53,3.06,2.04,1.53,2.55,2.04,4.08,2.55,4.08,0.51,2.04,2.04,3.06,1.53,1.02,3.06,4.08,3.428658643847884,2.04,3.06,0.51,3.06,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,1.02,0.51,2.04,7.140000000000001,1.02,2.55,0.51,1.53,0.51,2.55,1.53,1.02,5.1,4.08,7.140000000000001,0.51,1.53,1.02,0.51,4.08,2.55,2.55,1.02,2.7572424888190543,0.51,4.59,2.04,2.04,7.65,7.65,5.1,2.55,3.6080305791681653,1.53,0.51,4.08,3.06,2.55,1.02,4.08,1.53,0.51,4.08,3.5700000000000003,2.55,2.04,4.59,1.53,1.53,6.490059438831954,0.51,2.55,1.02,1.02,0.51,1.1568593862921999,2.55,2.55,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,5,6,3,0,3,2,3,2,8,8,6,2,3,11,13,0,10,12,5,1,1,2,10,1,8,7,3,11,12,2,5,0,2,3,1,3,4,2,3,0,0,2,5,0,7,2,9,6,0,0,2,2,0,6,11,4,2,2,1,1,8,13,5,1,2
0,9,1.53,6.63,6.12,2.04,3.5700000000000003,5.1,0.5490808148275006,4.59,1.7281295154996819,5.1,5.1,0.51,1.53,3.06,5.1,1.53,2.55,2.04,4.08,2.55,4.08,0.51,2.04,2.04,3.06,1.53,1.02,3.06,4.08,6.63,2.04,3.06,0.51,3.06,2.04,2.55,0.51,0.51,1.53,0.51,1.53,0.51,1.02,0.51,2.04,2.04,1.02,2.55,0.51,1.53,0.51,2.55,1.53,1.02,5.1,4.08,0.6216572809499862,0.51,1.53,6.12,0.51,4.08,2.55,0.5319604512396632,1.02,6.63,0.51,4.59,2.04,2.04,7.65,1.3428833700006553,5.1,2.55,3.1410592464005527,1.53,0.51,4.08,1.2193224705448877,2.55,1.02,4.08,1.53,0.51,4.08,3.5700000000000003,2.55,2.04,4.59,1.53,1.53,7.65,0.51,2.55,1.02,1.02,0.51,1.1116821779909702,2.55,2.55,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,5,6,3,0,3,2,3,2,8,8,6,2,3,11,13,0,10,12,5,1,1,2,10,1,8,7,3,11,12,2,5,0,2,3,1,3,4,2,3,0,0,2,5,0,7,2,9,6,0,0,2,2,0,6,11,4,2,2,1,1,8,13,5,1,2
