Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.681923189389806,0.10670168065210305,4.714859488892538,4.63978447775325,4.632267263446702,4.82720415975956,4.618268073639728,4.6050407164323754,4.695732104794737,4.480390607971585,4.863702293520852,4.7419827076867325
1,4.63381465606442,0.1091408871256821,4.547647743614275,4.551252574841347,4.474997206703039,4.746314359584709,4.543775962786897,4.714912512443894,4.643274706497558,4.550428551246574,4.803915070023616,4.761627872902291
2,4.596725805246105,0.12458680260985276,4.423697548431629,4.572264209338739,4.436034264971361,4.607157475059865,4.5538555093458974,4.676269881005585,4.6140979616822175,4.497232482316209,4.832587298745879,4.754061421563673
3,4.569273903210198,0.13313901547721177,4.459271240909214,4.627094120503709,4.452010781658104,4.407028477330275,4.481071300481616,4.63994612037683,4.669047011971501,4.448044514165748,4.842974292725494,4.666251171979493
4,4.5701345452740485,0.11309393481866901,4.473075004960235,4.590108931169282,4.495731308697174,4.401136216933078,4.5092238800041855,4.691812016694617,4.668822121263562,4.468153981232071,4.77493455452533,4.628347437260949
5,4.562110193305953,0.09985281234858047,4.442476786658541,4.6161780728217146,4.527018886640522,4.414646078679467,4.516314869448322,4.67157361067981,4.626705091098849,4.46957492386021,4.739451445051421,4.5971621681206765
6,4.551909476437452,0.08899504659766888,4.442476786658541,4.61519230368573,4.497321425026234,4.413830535940409,4.5459762427887815,4.624835132196606,4.67130602722622,4.455771538128945,4.651569627555842,4.600815145167213
7,4.530903305642499,0.09195235134500385,4.373499742768942,4.526985752131322,4.480747705461666,4.4189930979805805,4.550824101193101,4.5943878808825005,4.663421490708298,4.454873735584433,4.614964788598066,4.63033476111609
8,4.538009683760597,0.0968922602432306,4.44444597222196,4.531004303683676,4.480747705461666,4.392937513782776,4.550824101193101,4.570514194267425,4.717403947087848,4.4528193316145215,4.561622518359011,4.677777249933989
9,4.5299414878497215,0.1082594876112564,4.405666805376911,4.531004303683676,4.480747705461666,4.360045871318328,4.550824101193101,4.581309856362044,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
10,4.524675363812003,0.11367872321906172,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.56508488420533,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
11,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
12,4.522527965274835,0.11309643366196566,4.405666805376911,4.531004303683676,4.480747705461666,4.3236096030978555,4.550824101193101,4.543610898833657,4.717403947087848,4.433012519720648,4.561622518359011,4.677777249933989
