Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.74578373138881,3.1754330512312334,88.35598073146689,98.49890448819862,94.25495782052785,86.26910170754071,89.7247651336332,92.10409468919872,90.79531274119535,91.94628062529767,93.1133592941258,92.3950800827033
1,85.04264450009484,1.679056018419245,83.116379719606,88.93166093707248,86.67590415854727,83.69455222604512,84.14898492244406,83.86878083111084,84.2314717628372,84.95584189683167,84.4599256623649,86.342942884089
2,81.84660264097666,1.134145328357553,81.25640915406376,83.46553165472014,83.05027026392484,80.92903713529105,82.10587514409865,79.41293691822598,81.04485435588113,82.22556338885853,82.53408823206253,82.44146016263986
3,79.78586151752602,1.262856041948923,80.08650204585602,81.87088324036266,80.17350739129175,77.56235365653131,80.21844251235865,77.6022122191693,79.46051595257815,80.02739156867521,80.9135527744885,79.94325381394862
4,78.69438986095955,1.17487352615727,78.69218135910762,81.23066257276727,78.00583837359872,77.31531613593411,79.48889663066286,76.88138566792557,78.87676225652528,78.73273342999659,79.56248451953887,78.15763766353864
5,77.95477812457736,1.2640236224970138,78.44915035822686,80.91146265412955,77.36703001619814,76.05580478290864,78.25626783865351,76.77905928271566,78.24535937129012,77.15375469157277,78.77813217246786,77.5517600776106
6,77.23842788140988,1.1780106808212158,77.23339985165563,80.12351721530682,76.03667496137336,75.80230862928327,78.15048072850243,76.34242164909382,77.57219978202166,76.70442320296004,77.29238088384832,77.12647191005355
7,76.42139410345631,1.3257207469075758,75.34620780326765,79.70014524633787,75.07870078355701,75.23081680738707,77.56296792228441,75.66150900973032,76.76597702214318,76.31043931846108,75.83340917899837,76.7237679423961
8,75.97169187158761,1.317498671623726,74.67251884326234,78.93587772733603,75.07870078355701,74.71410957353908,77.56296792228441,75.44981967856218,76.44127541609254,75.95773566992148,74.76662097999304,76.13729212132802
9,75.73998887213236,1.493819159847191,74.06209113744097,78.93587772733603,75.07870078355701,73.87288285359898,77.56296792228441,75.23615602836392,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
10,75.59736346046967,1.7049904531019304,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,75.16218435497788,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
11,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
12,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
13,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
14,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
15,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
16,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
17,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
18,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
19,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
20,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
21,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
22,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
23,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
24,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
25,75.47238573171917,1.7766098985797238,74.06209113744097,78.93587772733603,75.07870078355701,72.52060041035804,77.56296792228441,73.91240706747307,76.44127541609254,75.30602375132865,74.76662097999304,76.13729212132802
