Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
1,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
2,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
3,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
4,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
5,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
6,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
7,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
8,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
9,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
10,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
11,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
12,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
13,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
14,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
15,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
16,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
17,0.04166751690838012,0.0286371451446174,0.038684407291946804,0.04439859127829304,0.06251749444699382,0.03184404659278547,0.016108319591554524,0.008567158502032674,0.04548422450503454,0.1,0.0690709268751603,0.0
