1.0063139092707634,2.6821596307329956,4.075590012053419,5.410561383277391,6.62914801062597,7.776729897525265,8.949074459158819,10.060473429113786,11.109120122978739,12.2819487441553,13.36097953612581,14.618927040222125,15.497483133769624,16.757514130144585,17.96726292863504,18.993045487936392
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
1.005912950714174,2.683458966390831,4.074783038067653,5.412495004046064,6.632621899503849,7.7763620386209515,8.943165115508092,10.068123747988107,11.105286499436057,12.275961038562869,13.360204926702641,14.620743571039966,15.497193215377266,16.744698698149865,17.956329395567955,18.994556915749794
