Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.05941480342198,0.4324846320843937,1.4252441897027708,0.9675422053007743,1.4925503963142437,1.4716748715759744,0.8385628941611504,1.5688342986728436,0.25073360914326215,0.5385957670380245,1.7211842061902898,0.73275601810643
1,1.0746070584093603,0.4235743461674582,1.4252441897027708,0.7046637742876702,1.8036155135361716,1.2505323556652839,1.3412925631957051,1.1275349505179022,0.8423489633792318,1.3201512157208761,1.5848359982927458,0.8442642613597146
2,1.0746070584093603,0.4235743461674582,1.4252441897027708,0.9263713339476867,0.25205168783779397,0.5462079824201298,0.9984081490761776,1.5688342986728436,0.7628415392600912,1.337521175990916,1.1916691674732083,0.6958225400576017
3,1.0746070584093603,0.4235743461674582,1.0126207712170971,1.6431385802447522,1.0360928165733367,1.8701036505724642,1.3129030133699695,0.22658009311634597,0.25073360914326215,1.8749681795294624,0.9961226322408875,0.78967708142757
4,1.0746070584093603,0.4235743461674582,0.5692536630737579,1.1916691674732083,0.7167465016263511,0.6543758030369338,0.8590360371788757,0.5759858687254742,1.3129030133699695,1.8612897377243565,1.1916691674732083,1.390971450922318
5,1.0746070584093603,0.4235743461674582,1.4252441897027708,1.1916691674732083,1.3821864188659454,0.8637540698252126,1.085599718289236,1.852062993940447,0.9868060242628486,0.9309081885408981,0.3895343758273947,1.1097097588453
6,1.0746070584093603,0.4235743461674582,1.1292148789998262,1.1322494489577353,0.8584309326592384,0.9868060242628486,1.1322494489577353,0.5129536815938478,1.8986720903116256,0.8503702798698469,0.5634436941464285,1.390971450922318
7,1.0746070584093603,0.4235743461674582,1.423857012738827,1.3103994539542607,1.3821864188659454,1.242306941598065,1.5996157702271063,0.5759858687254742,1.485347589426155,0.8503702798698469,0.9105529185660315,0.6637272134278018
8,1.0746070584093603,0.4235743461674582,1.1292148789998262,1.8986720903116256,1.542458940456034,0.8385628941611504,0.6896577080761825,0.6950946917170109,1.242306941598065,1.1097097588453,1.1916691674732083,1.5848359982927458
9,1.0746070584093603,0.4235743461674582,1.4868207323334521,1.1275349505179022,0.5129536815938478,1.6111884237146294,1.3129030133699695,0.8101916128424946,0.8101916128424946,0.20898724171523408,1.4252441897027708,1.852062993940447
10,1.0746070584093603,0.4235743461674582,0.4421431143330483,0.8767096401313083,0.9474571197060863,1.2258623599865626,1.852062993940447,0.6526115138811504,1.1097097588453,0.8503702798698469,1.2027346229610039,1.852062993940447
11,1.0746070584093603,0.4235743461674582,0.6570613044708113,1.090567508144676,0.8101916128424946,1.4252441897027708,0.9984081490761776,1.200864649408413,1.3858927398290073,1.8032304704402284,1.2027346229610039,1.8910024261243694
