Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.748137897731416,0.15188230265819344,13.74786206848567,13.776943778565968,13.667839224466093,13.92263352534707,14.020611748136876,13.484190083121451,13.691012969620727,13.694911745474567,13.591517994073051,13.883855840022694
1,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
2,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
3,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
4,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
5,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
6,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
7,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
8,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
9,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
10,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
11,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
12,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
13,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
14,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
15,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
16,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
17,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
18,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
19,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
20,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
21,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
22,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
23,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
24,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
25,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
26,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
27,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
28,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
29,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
30,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
31,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
32,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
33,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
34,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
35,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
36,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
37,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
38,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
39,14.024317907412694,0.0025294923895653786,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.03190638457059,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
