Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.162826589203953,1.357040066086705,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.0,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.2314418490618747,0.22372954647426435,0.6570613044708113,0.8655454352588524,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.6056971948807837,0.8045801929154763,1.0978104118969636,1.4140887364317134,1.0365247327402352,1.4075707126570705,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.0,1.423857012738827,1.4640906802741058,0.36127542848323335,0.561174018754591,1.0,1.1531133694827878,1.2284289771174657,1.0,1.4529672361370092,1.2233437866023802,0.9346194726329072,0.3733236446562743,1.2598147168471643,0.8786427724840269
0,1,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.4868207323334521,1.261565433515805,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.7406308991527095,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.20800162897401198,0.22372954647426435,0.6570613044708113,0.4421431143330483,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.800001628974012,0.6852672667946482,1.0978104118969636,1.4140887364317134,0.268993661393535,1.4960707184282735,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.095365948467215,1.423857012738827,1.4640906802741058,1.0381323155300721,0.561174018754591,0.915321546103657,1.1531133694827878,1.2284289771174657,1.2047386094446835,1.044130364731202,0.5829256888563181,0.9346194726329072,0.33137962909179186,1.1660265733650443,0.9404826623185617
0,2,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.4868207323334521,1.261565433515805,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.7406308991527095,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.20800162897401198,0.22372954647426435,0.6570613044708113,0.4421431143330483,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.800001628974012,0.6852672667946482,1.0978104118969636,1.4140887364317134,0.268993661393535,1.4960707184282735,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.095365948467215,1.423857012738827,1.4640906802741058,1.0381323155300721,0.561174018754591,0.915321546103657,1.1531133694827878,1.2284289771174657,1.2047386094446835,1.044130364731202,0.5829256888563181,0.9346194726329072,0.33137962909179186,1.1660265733650443,0.9404826623185617
0,3,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.4868207323334521,1.261565433515805,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.7406308991527095,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.20800162897401198,0.22372954647426435,0.6570613044708113,0.4421431143330483,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.800001628974012,0.6852672667946482,1.0978104118969636,1.4140887364317134,0.268993661393535,1.4960707184282735,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.095365948467215,1.423857012738827,1.4640906802741058,1.0381323155300721,0.561174018754591,0.915321546103657,1.1531133694827878,1.2284289771174657,1.2047386094446835,1.044130364731202,0.5829256888563181,0.9346194726329072,0.33137962909179186,1.1660265733650443,0.9404826623185617
0,4,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.4868207323334521,1.261565433515805,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.7406308991527095,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.20800162897401198,0.22372954647426435,0.6570613044708113,0.4421431143330483,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.800001628974012,0.6852672667946482,1.0978104118969636,1.4140887364317134,0.268993661393535,1.4960707184282735,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.095365948467215,1.423857012738827,1.4640906802741058,1.0381323155300721,0.561174018754591,0.915321546103657,1.1531133694827878,1.2284289771174657,1.2047386094446835,1.044130364731202,0.5829256888563181,0.9346194726329072,0.33137962909179186,1.1660265733650443,0.9404826623185617
0,5,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.4868207323334521,1.261565433515805,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.7406308991527095,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.20800162897401198,0.22372954647426435,0.6570613044708113,0.4421431143330483,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.800001628974012,0.6852672667946482,1.0978104118969636,1.4140887364317134,0.268993661393535,1.4960707184282735,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.095365948467215,1.423857012738827,1.4640906802741058,1.0381323155300721,0.561174018754591,0.915321546103657,1.1531133694827878,1.2284289771174657,1.2047386094446835,1.044130364731202,0.5829256888563181,0.9346194726329072,0.33137962909179186,1.1660265733650443,0.9404826623185617
0,6,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.4868207323334521,1.261565433515805,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.7406308991527095,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.20800162897401198,0.22372954647426435,0.6570613044708113,0.4421431143330483,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.800001628974012,0.6852672667946482,1.0978104118969636,1.4140887364317134,0.268993661393535,1.4960707184282735,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.095365948467215,1.423857012738827,1.4640906802741058,1.0381323155300721,0.561174018754591,0.915321546103657,1.1531133694827878,1.2284289771174657,1.2047386094446835,1.044130364731202,0.5829256888563181,0.9346194726329072,0.33137962909179186,1.1660265733650443,0.9404826623185617
0,7,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.4868207323334521,1.261565433515805,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.7406308991527095,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.20800162897401198,0.22372954647426435,0.6570613044708113,0.4421431143330483,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.800001628974012,0.6852672667946482,1.0978104118969636,1.4140887364317134,0.268993661393535,1.4960707184282735,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.095365948467215,1.423857012738827,1.4640906802741058,1.0381323155300721,0.561174018754591,0.915321546103657,1.1531133694827878,1.2284289771174657,1.2047386094446835,1.044130364731202,0.5829256888563181,0.9346194726329072,0.33137962909179186,1.1660265733650443,0.9404826623185617
0,8,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.4868207323334521,1.261565433515805,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.7406308991527095,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.20800162897401198,0.22372954647426435,0.6570613044708113,0.4421431143330483,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.800001628974012,0.6852672667946482,1.0978104118969636,1.4140887364317134,0.268993661393535,1.4960707184282735,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.095365948467215,1.423857012738827,1.4640906802741058,1.0381323155300721,0.561174018754591,0.915321546103657,1.1531133694827878,1.2284289771174657,1.2047386094446835,1.044130364731202,0.5829256888563181,0.9346194726329072,0.33137962909179186,1.1660265733650443,0.9404826623185617
0,9,1.4252441897027708,1.2760495120177426,1.1292148789998262,0.7909471213938615,1.8701036505724642,0.7916808105393075,0.6694090583751529,1.8910024261243694,1.1322494489577353,0.9398511761691244,1.145153320332435,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.8101916128424946,1.2521657579340897,1.390971450922318,1.1916691674732083,1.4868207323334521,1.261565433515805,1.8749681795294624,1.085599718289236,1.3821864188659454,1.6050824192799287,1.023167295975702,0.9863708934318408,0.8224984968942369,1.349960564305311,1.6747492480668575,0.9868060242628486,1.4231498442154167,0.43565780891006545,1.430080101594923,0.9167265400116754,1.869249852013576,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,1.3068592015864382,1.8612897377243565,1.8462559138783707,0.49948736599728605,1.542458940456034,0.9344591393978907,1.340301228657849,0.5692536630737579,1.6532686605278106,1.7406308991527095,1.0048469888184877,0.23145602616130123,0.2234113915158532,0.9987861963272916,0.20800162897401198,0.22372954647426435,0.6570613044708113,0.4421431143330483,0.21607174049653266,0.42046655521879717,1.182189255701039,1.4814155382775334,1.8065736953801141,1.4281185690187312,1.290584542780795,1.2073583811691442,0.9977564307792521,1.6976411886654161,1.2821439779078139,1.6562380936785654,0.5782569647103681,0.8142931060432501,1.800001628974012,0.6852672667946482,1.0978104118969636,1.4140887364317134,0.268993661393535,1.4960707184282735,1.2924693834883938,1.0126207712170971,0.20977241394039847,0.830552720088539,1.095365948467215,1.423857012738827,1.4640906802741058,1.0381323155300721,0.561174018754591,0.915321546103657,1.1531133694827878,1.2284289771174657,1.2047386094446835,1.044130364731202,0.5829256888563181,0.9346194726329072,0.33137962909179186,1.1660265733650443,0.9404826623185617
