Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07519276919176851,0.04279949485443131,0.09135917960515938,0.06898683890205885,0.0,0.07101500122617943,0.0660228474846589,0.03788854281749612,0.11731275088603708,0.12286766503959293,0.14517462244831753,0.03130024350818488
1,0.061436936004407625,0.037533521086617824,0.0957358536519879,0.07226252904245721,0.0,0.06289228348145658,0.028469967881872067,0.040102413435483125,0.10210880801044218,0.05483797231064764,0.12978427173185944,0.028175260497870076
2,0.06368463316199069,0.03737791463387776,0.11407537970687008,0.07493161138107446,0.03179422187754545,0.05773856220735776,0.02870899782658149,0.042393949390003724,0.09198211359757119,0.03006230814697655,0.1370367952132486,0.02812239227267755
3,0.05511210206250625,0.025897920138949853,0.09011064564500151,0.06771786393515851,0.030109072437531765,0.05996899588153281,0.028528278244272173,0.0407187500289066,0.09774449507216859,0.02930475729978596,0.07867420820598595,0.028243953874718643
4,0.05311944209664293,0.02336031342283775,0.09275714805910376,0.07368933399826492,0.03201871554647993,0.06471328395426186,0.028436431420199457,0.04133294101005494,0.08519658440665898,0.030214821030783923,0.053817418460587185,0.02901774308003437
5,0.05120764272661924,0.029736718169337987,0.10292848990943873,0.07368933399826492,0.028821232895336297,0.06441607901352069,0.028472123344374236,0.04131856783385365,0.09779586172979907,0.030214821030783923,0.015923156827555667,0.028496760683265194
6,0.05064210303549186,0.028202171665844843,0.10292848990943873,0.07368933399826492,0.030549201402051397,0.06441607901352069,0.029436757362059647,0.04195487824263109,0.08881155188534735,0.030214821030783923,0.015923156827555667,0.028496760683265194
7,0.05131105951042401,0.028846845153184576,0.10292848990943873,0.07368933399826492,0.027979774166180794,0.06441607901352069,0.030972928022626252,0.04510486911230144,0.0933843823403024,0.030214821030783923,0.015923156827555667,0.028496760683265194
8,0.05012982240404597,0.027741742316751347,0.10292848990943873,0.07368933399826492,0.027128489870358027,0.06441607901352069,0.029551226627359733,0.04510486911230144,0.08384499696761123,0.030214821030783923,0.015923156827555667,0.028496760683265194
9,0.05838435149822093,0.032079478191220805,0.10292848990943873,0.07368933399826492,0.026599476337475555,0.06441607901352069,0.10781565368006488,0.04510486911230144,0.08865487438953844,0.030214821030783923,0.015923156827555667,0.028496760683265194
10,0.05959455157599077,0.03190042897303063,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.1012505136401749,0.04510486911230144,0.10076540421553518,0.030214821030783923,0.015923156827555667,0.028496760683265194
11,0.05993911628442792,0.03238389844411503,0.10292848990943873,0.07368933399826492,0.0331560873290672,0.06441607901352069,0.10595349849903689,0.04510486911230144,0.09950806644104462,0.030214821030783923,0.015923156827555667,0.028496760683265194
