0.046965360068974615,0.01854217367213399,0.05298535331113047,0.07794563353100532,-0.043425146637746374,-0.05864482725247816,0.004574688549064116,0.0041020943319125406,0.047394824483891713,0.041141307386436086,0.07189301277921233,0.022279967466384665,0.04896349078881433,0.081577024577744,-0.012032011841940337,-0.028034290404574887
0.06924022349397131,0.0465989610152627,0.033943693539568054,0.038900214500820686,0.003153171101692563,0.03232244555161454,0.01991797650661247,-0.007121530165564794,0.011594622208947872,0.031629882254102806,0.027836483202649642,0.008958757730064902,0.007442472270104502,0.045686263392556964,-0.015118470823756882,0.008952777379553946
0.11801373094534785,0.1052749725050756,0.0925355229161738,0.051007302695940254,-0.011169189614501323,0.04075735928790269,-0.02559379923623157,-0.024246656449628704,0.02168022306732978,0.023270503765016805,0.007094233641921802,0.020461190610387415,-0.00187794573932924,-0.021258111374033915,-0.08074022589958973,-0.05578181407581052
0.09293101265719744,0.09856456389638082,0.07295577060700743,0.04928983322376855,-0.03738259110181234,0.001962376741773666,-0.06604710301166436,-0.04221167976235501,-0.011219171979309262,-0.016589509417495384,8.736973074547049E-5,0.016419107790463655,-0.031044630823492982,-0.07274222012805172,-0.11547469991257886,-0.0798387522547297
0.10274235858553189,0.08873531795409673,0.04941031489379645,0.02108993971734361,-0.045463260823094924,-0.030271322755123287,-0.0937847325709079,-0.060139654404579995,-0.05983084163334395,-0.06434936535286705,-0.03770018717706502,-0.04821582918980174,-0.07201661034273794,-0.08790135683388421,-0.13391183979638616,-0.11288007065017333
0.07931462397397229,0.04707894814646897,0.05455533512907361,0.014129631547691776,-0.059194260134523134,-0.045545013147322545,-0.08327822312557662,-0.08641474816370934,-0.06798313631643367,-0.07294263258507352,-0.06448975347185208,-0.06049805811603511,-0.10576540796828066,-0.1166239669745852,-0.16202973586406957,-0.14901515310367236
0.06415585063727026,0.01028575004771313,-0.018158596778744797,-0.04126187932946408,-0.0927529892137454,-0.10327598922276053,-0.13497442018596423,-0.12573401467280035,-0.12677408650482033,-0.1271176184288632,-0.10674901239021346,-0.10620102858637848,-0.1273305907448024,-0.1517562757172079,-0.19932937932320138,-0.2062124336023251
0.06542622523539197,0.024042288100305065,-0.01725012366209653,-0.03513918850370008,-0.07959602697043253,-0.1058472359055495,-0.12532437946100997,-0.12793660993711556,-0.11951402301598596,-0.11386715530423613,-0.08990342594211058,-0.08654189728973219,-0.12471819010004344,-0.1574066761786826,-0.17644795035527344,-0.17900886974948382
0.060742667118559246,0.009317005855569204,-0.03078892916923128,-0.04059765417785529,-0.11024992246056761,-0.1185938189207024,-0.14696111946373716,-0.13321573332849,-0.12649519076953855,-0.13911736798689797,-0.10809939115459906,-0.11112917978437295,-0.15434057323450764,-0.17849382550969026,-0.19936207317050295,-0.20385167304928126
0.06619391851765052,0.011790167956246439,-0.02875191983071097,-0.03383386031853216,-0.10643718269736574,-0.11668958531002559,-0.14902542846093572,-0.1399656008090687,-0.12278381829027346,-0.13889348070072285,-0.1042082263721111,-0.10982456191789965,-0.15489086953009906,-0.17144702978314733,-0.19905398223060003,-0.19987103229293546
0.06522654962849472,0.012753660033207713,-0.029229496299114057,-0.04176891389808995,-0.10538181259164857,-0.11664300522059154,-0.14597438422822911,-0.14854916546855224,-0.12748222572079299,-0.14708694542686374,-0.10289930390622115,-0.11104970887731494,-0.15328592902035296,-0.17230256115785575,-0.20129748680362197,-0.20080099865478782
0.058033945720429365,0.00625790819030007,-0.03342216649753979,-0.050254166866577875,-0.10584951122378372,-0.12205374968380897,-0.15135044913275586,-0.14814204267150202,-0.12365403047067626,-0.14952071306982448,-0.10651432260595822,-0.10857332565252412,-0.15921196203057308,-0.1773580435660216,-0.2030237056270926,-0.21211581862306708
0.06167628030921137,0.016136028730379153,-0.03190248277687322,-0.040331049732762865,-0.10577753654787035,-0.12204144448503419,-0.1451480989682831,-0.1469440757727035,-0.11797218603870221,-0.13998973588520147,-0.1029024383059941,-0.10752563784984852,-0.15104080196813965,-0.17749067186299253,-0.20054988212904792,-0.19889046011599845
