Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.41637868895942,0.27537592085408225,5.5919227462474845,4.996438731736836,5.624686657939266,5.297697613114588,5.809681574750892,5.712127449558527,5.38459840656664,5.575831776515501,5.0306560208386335,5.140145912325836
1,4.68287852516216,0.42644896362293466,5.18724396958539,4.2511645463331575,5.140972670613996,4.64323163324855,5.37267158869775,4.639773701378118,3.9904385723877525,4.823898838076935,4.483123910846097,4.296265820453851
2,4.300989894743045,0.37159914601382565,4.631403674913254,3.530934720438768,4.652139292841521,4.608459612495264,4.664718641032919,3.9575750150818365,3.9937951875377884,4.558113644919354,4.3333474358744875,4.079411722295262
3,4.048051919036874,0.436641341127794,4.333808948257872,3.2841437240169618,4.647268014651188,4.313455691206298,4.514543166257246,3.811246515249309,4.1549488564842765,4.281343247159705,3.6565010597564447,3.4832599673294555
4,3.82856951140194,0.4572586755475636,3.8023545337067137,3.064946981596908,4.464930010649663,4.282942913464993,4.220082937573621,3.227057483219039,3.783794391877022,4.301906554075762,3.66775135471313,3.4699279531425433
5,3.610470542018195,0.42929298296016755,3.5802793187124378,3.0764264983906244,3.7949835309260567,4.128183619947155,4.223493814367436,3.215758075477694,3.567295894651858,4.120679555607303,3.4458090486850836,2.951796063416306
6,3.553730618946834,0.4268473825148218,3.3793490497431606,3.0785710971163227,3.7949835309260567,4.129842612013199,4.21515124283815,3.211603960640228,3.3344264874187886,3.995197116538807,3.4507245615957243,2.947456530637899
7,3.515067793940317,0.43979359249942673,3.3981612675092396,2.8191310718020897,3.7949835309260567,4.115082016193602,4.083087067403779,3.212537937519182,3.33878720495931,3.99072675085629,3.4507245615957243,2.947456530637899
8,3.499993344680586,0.4461127516576973,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.3390268043248765,3.959431777414532,3.4507245615957243,2.947456530637899
9,3.5001096604381607,0.44562581265840345,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.9562103078577606,3.4507245615957243,2.947456530637899
10,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
11,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
12,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
13,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
14,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
15,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
16,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
17,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
18,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
19,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
20,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
21,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
22,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
23,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
24,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
25,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
26,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
27,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
28,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
29,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
30,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
31,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
32,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
33,3.5033921267541275,0.44908084594779984,3.251522720203566,2.8191310718020897,3.7949835309260567,4.115082016193602,4.110036496188325,3.212537937519182,3.343411431457397,3.989034971017426,3.4507245615957243,2.947456530637899
