-0.1708163103134975,-0.3330291999970764,-0.5143442816340693,-0.5513117182082711,-0.8987093728189943,-0.9449166760566389,-1.3080866197212957,-1.386117419327423,-1.3665022364873938,-1.7508347986292205,-1.3951214655773079,-1.4097308351263695,-2.1745670301320352,-2.2289177544440624,-2.4668322253277997,-2.825910316367255
-0.03949389780728835,-0.08069557442460631,-0.09552626050984031,-0.13048277729539748,-0.1719495721569001,-0.2122400169696467,-0.26486931378347967,-0.2858805456776615,-0.3250298341821241,-0.3585237684279997,-0.42290038391125945,-0.43679741426012525,-0.41825988891714566,-0.5424239649358547,-0.5764548672977039,-0.6067701094125029
-0.045836720495726055,-0.1084799921842081,-0.1357191406279197,-0.18704407516906751,-0.21776077464342683,-0.29428328737571496,-0.3294589125386967,-0.39085957699336576,-0.4417201183209153,-0.5089452682426268,-0.5577032171455447,-0.6157360921129861,-0.6359983067585605,-0.6682380287932181,-0.7497267699710697,-0.7801217348281334
-0.04591797359552233,-0.12550775258694344,-0.16137366461305142,-0.2403347329253392,-0.2832915383403029,-0.39294034543146034,-0.40945144000726397,-0.49043982254558893,-0.537053040617672,-0.606944749614746,-0.725839870717124,-0.7602033483668599,-0.8184298809137366,-0.7464931353707444,-0.876476545261947,-0.9291191120120879
-0.06413582730971391,-0.14257441763194442,-0.20297787631263722,-0.2979432388610491,-0.3818228240893643,-0.47774820667224616,-0.5191237077764917,-0.6507934519821634,-0.7165098071854981,-0.7692868754096739,-0.8545650041150572,-0.9489861399677673,-0.9938506503049678,-0.9989484721603433,-1.087394878585872,-1.2335166719361075
-0.072577500023653,-0.17012798735096268,-0.2433256951645091,-0.3581689674977044,-0.4462449730292593,-0.5714746941053461,-0.5867060572691961,-0.7480517343831257,-0.8031974603935168,-0.8795639065332361,-0.985503852845943,-1.0689446366745754,-1.2651602228873282,-1.160210748637071,-1.3089240785665575,-1.398784007943886
-0.06946518987392118,-0.16742411292476206,-0.2518095188592467,-0.3713466371772596,-0.4685413272481152,-0.6325564349043161,-0.647841998829525,-0.7788462390131093,-0.8638365632676732,-0.9058679666065166,-1.0820518539257897,-1.1210543343158632,-1.3329290989242661,-1.2214123448176957,-1.4010102008173442,-1.5570262944831825
-0.0777517689406617,-0.17963748022614695,-0.27828255085632053,-0.4151699331252011,-0.5039330185770335,-0.6766139129751967,-0.6948567955538262,-0.8552552695599259,-0.9609626129678656,-1.0138394347919324,-1.1779510011384557,-1.2272204175452743,-1.424056064389998,-1.3724330620223106,-1.5358775187138456,-1.655696143722325
-0.08640860662949722,-0.20313816893656117,-0.3227487801954044,-0.49418841904507926,-0.5939932670191032,-0.7775447727316572,-0.8297128632150595,-0.9956510268579788,-1.1075827297741843,-1.1903519950148693,-1.3614975676966838,-1.430225550773487,-1.6616680261023777,-1.6216999943348462,-1.7686944288434292,-1.8976891745949949
-0.09207086438714607,-0.25279097121057603,-0.37616751986028985,-0.5610243542600528,-0.7112470230566401,-0.8514382823563353,-0.968684890035513,-1.1791813878390613,-1.2849078207917404,-1.41530077136052,-1.6334826778970089,-1.6318109041868119,-1.939910049396747,-1.9052642276223886,-2.094764563645038,-2.273423130783326
