Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.2322448921067024,0.11438312828894438,0.028970944403481334,0.3237283929555338,0.1797097647855748,0.3437096966568828,0.094226673125516,0.3726928898704191,0.15006932681352364,0.3449685549044013,0.3035432785507183,0.18082939900097322
1,0.20826673964327527,0.13904703294729157,0.0,0.36834476374449965,0.21237130918619185,0.21235485533590492,0.0,0.45222475209605584,0.11787735036862323,0.26708678592307655,0.29381718770800486,0.15859039207039582
2,0.18134055236705893,0.13149730667864046,0.003751957334362432,0.26462488033291837,0.02995900389664852,0.3282341210133023,0.021646132479572186,0.3153387084591799,0.11692351507034747,0.2035802885132316,0.38290334872183646,0.14644356784919002
3,0.1817835762502937,0.10441329573044861,0.10109839709213474,0.2596841826624876,0.0773090674991023,0.34729809843761084,0.0768311908103643,0.1700056146581579,0.04403512155428973,0.21766661320527964,0.3452073212162007,0.17870015536730963
4,0.15465815838529348,0.09752913837056178,0.1368710546544514,0.19662676272750834,0.0,0.344159401031112,0.03675479950925043,0.13655834128987082,0.07354765804640895,0.162361902561216,0.20708271949369084,0.2526189445394262
5,0.17406736945896256,0.09222602313232815,0.17780091003694184,0.18221328962103284,0.20507769119789643,0.27708118240387486,0.016053791198628847,0.3191701546739949,0.142822700456467,0.043191378520525736,0.1221086224233927,0.2551539740568704
6,0.1803552994752216,0.12040383375997779,0.16843145624120398,0.2912507220140575,0.27989532033453984,0.16828837573449407,0.0,0.3294359839873768,0.09197079607607622,0.0,0.1348292456763795,0.3394510946880879
7,0.18175173678785772,0.12679833303771326,0.04915746765980156,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.14718180741156822,0.10535259473681971,0.1348292456763795,0.3394510946880871
8,0.17312267936529788,0.13416694393774684,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0730585508841529,0.006684828664923879,0.1348292456763795,0.3394510946880871
9,0.1708122705140379,0.13630105006128043,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.0,0.1348292456763795,0.3394510946880871
10,0.18907327319827982,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241903,0.1348292456763795,0.3394510946880871
11,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
12,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
13,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
14,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
15,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
16,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
17,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
18,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
19,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
20,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
21,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
22,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
23,0.18907327319827974,0.1238577714897054,0.1356579160335144,0.32839536763092747,0.27989532033453984,0.07086818058586201,0.0,0.3623862891545918,0.0566392910364771,0.18261002684241823,0.1348292456763795,0.3394510946880871
