Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.64667793097003,0.8921513261204111,11.57846755518372,10.532452402553659,11.409315917251831,10.713265355167088,11.344983514376299,10.53447991850421,11.047075301516083,9.312154292110957,8.730975693571699,11.263609359464743
1,7.794986200706918,0.6141894616181954,8.171142075553762,8.123743107393523,8.388275093508067,7.443078108606236,8.595872018575404,8.088507166088643,7.318419917115474,7.160223185691448,6.537393315208238,8.123208019328393
2,6.5963457488779,0.6165115376052241,6.6012332736185755,7.279007341188328,6.587705765301907,6.019166382099621,7.286610135221394,7.501763459723729,6.288850799582592,6.521190950557416,5.330336684967116,6.547592696518328
3,5.901812143886891,0.3946272207626567,5.558655202749382,6.242272710294022,5.976089387615554,5.615496703632488,6.187395277504749,6.7226956390361785,5.631934615954854,6.033430522668058,5.294080796334907,5.756070583078729
4,5.310153571790334,0.2789275809583683,5.08184175930588,5.698582271054505,5.030859981160163,5.342960897030791,5.640775382853487,5.549406338921966,5.301200972471915,5.549946605881506,4.8617578784300965,5.044203630793019
5,4.940877583128843,0.2328268225737555,4.895464463599344,5.185055298645192,4.634896273719273,4.857015796486707,5.289213870709302,5.003485583890666,5.163544206373923,5.006552007772925,4.497760615764965,4.875787714326135
6,4.676198536796247,0.28004950040923887,4.648258498051026,4.314325613977585,4.281550088070687,4.639566220390326,5.175633656665599,4.817988320214273,4.990864340217384,4.873279454021596,4.381829573542449,4.638689602811541
7,4.540549050385318,0.26685472367072,4.213623228216939,4.2142646627453315,4.281550088070687,4.410014439697818,4.9925683223786,4.6987898367549805,4.907314098521887,4.666846651112951,4.381829573542449,4.638689602811541
8,4.450274021943326,0.27741551861316593,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.704250256870084,4.523221048077632,4.381829573542449,4.638689602811541
9,4.414568204085915,0.2855970142273189,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,4.182043532835974,4.381829573542449,4.638689602811541
10,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
11,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
12,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
13,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
14,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
15,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
16,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
17,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
18,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
19,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
20,4.39378071529119,0.3084184491000549,3.8348205790646066,4.2142646627453315,4.281550088070687,4.410014439697818,4.815310131798136,4.6987898367549805,4.68836959353764,3.974168644888721,4.381829573542449,4.638689602811541
