Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,-0.9518070668709412,2.927760201367321,1.8257886056522552,0.6023475379881377,0.6243983542979349,0.013148811739265298,-3.1472333708119606,2.8295147865459556,0.17173932571904693,0.4232447087975306,-5.75562740056904,-5.43131925876904
1,-0.637198810721361,2.51860394689406,1.8257886056522552,0.010009292907311229,-0.27487706622362573,0.030031869665567257,0.04501646079206445,0.1144207171424041,-0.010453261565309901,-0.017778699341296278,0.37064491900667706,-0.04870137738499558
2,-0.5039836170612145,2.3054156594405475,-0.05262926028726378,1.4787124133292073,0.03008210044139048,0.08763238361149206,-4.81139514475765,0.02487516972017989,0.024558173439792608,-0.04095755081179364,-8.117114504136477,0.010083098220173836
3,-0.43152569032159027,2.1422434817170783,-0.12966335393872752,-0.027192086585067,-4.652202560266481,-3.2849045695763195,0.04501646079206445,0.020017627772583868,-0.03640664561531537,-5.922986851751283,0.020311889896164725,-0.12312413591173521
4,-0.37910178765086855,2.046739405433652,-0.04326666809463964,-0.12250476789157116,0.01022265458205518,0.02008755220996461,0.12475836466592671,-0.009048478159411566,0.31679753486059836,1.9895957327535545,-0.07494077309415492,1.170437201523901
5,-0.3350883064798202,1.9772707032956602,-0.05262926028726378,-0.12250476789157116,0.9155191634370443,0.040918649858512346,0.011612346524499273,-5.082302771145237,1.5312298563312166,-0.029492147775048938,-0.04404334190236425,0.020687966588038176
6,-0.32022700783123037,1.9367386705379557,0.03008918819102835,0.020332809628689663,0.04356127390478237,1.5312298563312166,1.971994212752481,0.03069774038253925,0.050034985490330364,0.09427233380919153,-0.01794068264707005,-0.0015271757316579482
7,-0.3063077412176682,1.8879891150710788,0.0017222886939569637,0.0402912528462851,0.9155191634370443,-0.1018464025781105,-0.0645002382853721,-0.009048478159411566,-0.027636948882522328,0.09427233380919153,1.2187296572154713,0.060262891103199934
8,-0.30748694738017185,1.8788098102818303,0.03008918819102835,-0.029378425744608805,0.03007223670554282,0.02001648046900195,0.19042690801138917,-0.021674610318780152,1.971994212752481,-0.11247350871307082,-0.07494077309415492,0.04002455417156359
9,-0.3077558697575455,1.8787857851630168,0.9535332365049417,-0.012852208598308712,0.020011690365973944,1.8129346376853939,1.1954113593735998,0.5819792356579173,0.060042120118207976,-0.07065824223888906,1.8257886056522552,0.020687966588038176
10,-0.30848556516477893,1.8784954189569254,-0.04379853323030947,1.5606722470911358,0.03050471371318153,-0.05642122844038178,0.5436389875697901,0.010385186702386529,-0.1584644759965954,0.09427233380919153,0.8341374973388522,0.020687966588038176
11,-0.30848556516477893,1.8784954189569254,-0.010687115468485331,0.010324073300203684,0.5819792356579173,-0.027010113377508027,1.1954113593735998,0.7944787165056271,1.7393466948885017,-0.04892606890160445,0.8341374973388522,0.03816303062613269
