Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.743277283827775,-22.62507314745411,-19.88030969994813,-20.826242037577494,-15.572738610451205,-7.7712005547424114,-11.805842333567398,-13.501124118053763,2.0427685573079275,-11.122173478679748,-4.674620085976281,-2.955441020369629,-31.23989345215313,-15.400145942800838,-12.937445387712797,-0.7609318230897634,-16.60952579086233,-2.923603848942516,-2.3463230566197923,-9.991800064115992,-13.910423361479111,2.628204906646083,-0.4457632105613508,-10.292162107284593,-9.024938995578982,-10.34518679053207,5.8231642311855785,-8.04603595934465,-14.643204305315152,1.8296610280719026,-15.322214243431624,-0.230523087304624,-2.71707717450438,-2.8937568552732533,-3.1215102000828807,4.327160130901483,-3.5578865522088896,-6.738036397786627,1.0327764636235521,12.134384346363854,12.3690316428831,-20.890005448887067,0.38483667962037754,-4.215330082312669,9.301554322800104,-2.0992180831556384,-1.174823277253532,-0.1881677336678525,0.44136034294552395,11.092886948478986,-1.9826445177735503,-9.393229923213944,-3.8323859122642374,-2.0992162871505577,5.74446393779331,-3.87531980095862,5.43144236440868,-2.5222303147012077,-0.7581473741255289,-2.7804763596643514,7.877380263981428,4.272839292580315,6.6737049294512385,-0.6118152650581319,6.731662768813817,19.954982793205975,17.693808533458323,-8.921514210413523,9.864644597554506,14.540893616029527,9.397388135429363,-4.34406447565096,9.182126104433978,1.0609969849943182,-3.509033393803045,-5.940799796419334,-0.49530000588927425,4.533615383879323,6.242989609416205,7.454008221044593,11.325688917982578,8.230198715030504,3.4970825339546514,14.435324317566081,17.470613701171786,22.57105266242219,-10.416445800325112,18.208464936541894,11.82183853080533,9.675322210759937,13.616638668920377,10.703762369377706,20.61000371527543,20.889496248749275,23.352783307569798,16.258025108542157,9.176164869749268,7.856205581073731,8.563068705160832,14.937957294383617
0,1,-12.142743387706872,-19.225434888052973,-18.239191477823443,-11.458471181899153,-17.609587323106915,-4.506516591526393,-3.508556487023559,-7.96696669977333,-7.685873181290134,-7.592886527648273,-14.666090562198232,-9.292602508772404,-19.569336243254497,-15.865956465549328,-4.128790508373358,-2.6525852437937507,-13.421689960585098,-2.712395963371101,-1.5763381979808768,-4.875310392147993,-16.046237286880647,-0.6375415935077078,2.685385401889276,-1.1637169208144766,-7.619755741711458,-4.629112840620577,1.3127895353528247,-8.684853004407403,-10.586538781327576,1.7921280536258128,-16.932775210627828,9.145758514321994,-0.30871882549234586,-7.7929510647072,-5.0772480025976385,-4.512336506790916,-4.411425756018443,-1.4343234988737599,-1.9166604485610947,10.470614233887614,-3.615371447448361,-15.275144615459466,-2.4284949032374246,-4.548591552317924,6.513991623188241,-2.025760907325405,3.485299509140554,4.711679216296524,-2.3841525313212255,8.640124690898316,-2.568421414969318,-7.029797345351769,-1.4271758740214489,6.037833884935193,2.358960003765704,3.0756820560133797,2.5351917627735006,-2.828045863954996,1.5414701115087612,4.973213945166339,-1.144482972930505,4.070342506582673,7.164174641310305,8.734231924883362,0.7603205573924121,11.182589562465582,13.124947736995454,-6.476239284555757,5.080231612919313,12.515560800812187,3.4391737492700614,2.6575489663751872,1.813310248082976,6.363230219905478,3.9578777217351937,-0.11810189377454572,0.47170245848085024,6.888739512137642,12.711251566049809,3.124729544453541,7.386931986125701,8.042164835461943,4.666851104782892,12.453078118150728,5.766473776357323,20.39434904226999,-1.2819167944374195,11.870672518854036,4.949515325040281,13.6837197936753,12.529569020025985,7.183593792056271,14.116050562686821,16.044839990236188,15.658988780671118,10.933959298879977,6.425962332133154,17.22093931512697,10.846872185433963,16.45618211669396
0,2,-16.150300419180894,-13.398586207048579,-14.75725845491736,-11.330858598327247,-14.366083143759752,-0.22556037467179801,-13.936612157068664,-9.314400288929232,-14.360413523788242,-6.077082037982669,-2.9394985796101865,-7.804366642388326,-10.89856703603596,-15.404407533674044,-7.665540554934296,-5.613932624380133,-13.26330903901038,2.985048364991095,-5.328161792274973,-5.632008895746473,-12.453195649500884,-8.908852556501882,-3.4324279725551268,-3.888933279616413,-5.21120180523213,-6.831221984655937,-10.651031268901935,-10.93383847769107,-9.57617713625858,0.4098223191234962,-8.38092179322965,5.096440229638178,1.4257347428840124,-15.665263349099535,-5.871752066431874,-5.604095699661707,-0.8712992027089514,-0.7339955444854585,-0.08682522550345749,-1.6290746160207963,7.552543867450361,-6.837680108225548,0.1801012194170753,2.6844312165760384,1.4808679487583236,-4.374320965368143,0.8425171473942114,3.9929982708734757,-8.167314713667288,-4.276130484348698,1.377790639808648,-8.288474628624712,-4.207662045565007,3.604819777543949,-0.9122495716437439,5.708710004188243,0.17518396009569925,1.9293371734565052,9.345352644472706,0.8892816168560751,2.9952235242193637,0.2676399770478327,1.6858772881564839,-0.5781285772044106,9.145835211943506,7.20482294104843,-0.36276771546214115,3.1529220574599837,3.5177351735317637,5.168985169954107,-0.9616374703543451,3.588427667635292,-0.23821756935721983,3.9853309373791075,7.629408462902994,3.1516379606877725,6.259299999955458,4.82004660482839,6.189861858323632,3.6128197813347813,5.309213493086908,1.2680499399655965,7.657606200485448,7.931025429346456,12.333310104953858,7.24286593254573,9.534249728363218,14.175729569032164,5.483311879597075,12.455755611134238,8.233432990411044,5.178035480761578,9.311490945557852,12.316799693638261,13.346577167446005,11.215863813166376,5.989886378103231,10.568831778078906,8.426883644135684,16.54817312968451
0,3,-10.24140756258913,-14.949298653573111,-9.14859278891567,-5.443951342969084,-12.260641927819773,-2.4514306223168756,-10.134296675990699,-10.608112017737655,-10.03673020747095,-5.927279258461939,-3.798842355683132,-0.5063961242377784,-4.790357349378704,-10.692639439846003,-6.612371866056845,-7.932952121941388,-6.126679619572,-2.770767403069421,-3.9793474749480238,-9.007364990344582,-8.192981483544717,-8.885402240705792,-3.6005318050108537,-5.8130396815824845,-7.079636783419437,-8.153945501383173,-11.540365896870085,-5.525948633178252,-11.614921358542968,-2.9058387982442175,-6.197758054051812,4.615886127056821,-0.24019789419926751,-4.900763417754922,-2.4314044059672453,-4.090378771740733,-2.627723175634734,-1.6285301023118766,-1.9053976156877361,-2.4121280912507848,6.650878297478449,-4.310032783516743,-3.661020726902864,-2.7963377074580866,-2.2789649553055065,-4.130880536309079,2.768294175838227,7.334911127445703,-2.402202404197164,1.5060695942436293,-1.0276331175825366,-4.2784284311645155,-2.8731153434430357,4.133452521704869,-1.1637618051581036,0.993661172637379,3.818452409145933,6.082611374652966,3.7173503698995347,2.299267643137834,5.180194800228491,0.9991856541235825,0.8509674294777756,1.9407122422661658,6.581069482897139,5.58005259157518,0.5923819865112783,5.477059701120443,6.209793457819559,7.054148509346,3.414068302488513,9.198040157911807,1.9184939535379621,1.9799542238614618,6.668399015938922,5.536633477770765,4.709146636477315,4.902240336906868,4.446643363189217,2.887863039475359,5.6869892313537385,6.769298779122469,4.434896810651608,8.063811491378274,9.273705565216186,2.6535945769824583,5.356553395942082,16.36571646609174,3.5019703219988108,12.649040337311643,11.733608408555734,7.936418215166467,11.456851048978786,11.882956103266524,6.2743953528167875,7.250738358232577,3.3853278085122214,14.06505295978623,7.848606445791834,11.798095699193155
0,4,-7.434689975499623,-13.89698293830705,-8.096250311390286,-5.5821577720255915,-10.31417401053513,-3.3395008003445836,-7.978903957133319,-11.160744703298851,-8.345250359382064,-5.792813944145764,-7.248147641867558,-0.8583228335745003,-6.170986274704805,-12.484472345196986,-5.739246398024134,-5.515276061341296,-5.866066109024795,-5.145678108369564,-3.323525203924322,-7.174969890483709,-6.298929667670609,-8.39277186112642,-2.5042223010263296,-5.703017637473408,-6.448776095580671,-9.100899005395167,-10.596184093502885,-6.613221485692615,-9.070207849707474,-3.5080079418935552,-6.265482871677236,3.4750805893181997,-2.2355883602630784,-2.9551989964274434,-0.9183235119655973,-2.5555318818818615,-1.507620511862159,-3.403483602834449,-0.49969891080955586,-3.039613714178826,1.738248917367713,-2.1813631142817798,-4.866790910933547,-2.4368289194063437,-2.2411277049644878,-3.570522000881755,2.698961499692848,3.982901717114708,-4.339237407548097,1.7499893710669745,-0.864101605923538,-2.653160026816682,-1.506621621859068,3.140115575497691,-0.6932117153825302,2.196307881100896,2.0640429221114145,6.303745523481005,2.147793546378128,2.006663299361135,3.929502898963734,3.896809296706394,2.3162691450263644,-1.009597703296797,7.279336566298008,4.351966435701689,-0.6207407894557637,7.553882277951395,6.8003526668299665,6.302853136579143,1.6953820251873462,8.304565026980438,2.0027261591377767,3.2520844212451085,5.112452305348235,8.014453178417487,1.021329081467477,1.9485151767705458,3.7232833495275055,6.81599798980076,5.481934686921491,6.961731752758418,4.408470105706682,4.452540298789419,9.00233337239466,1.9593794651389205,4.074328807199712,16.973190645277207,3.9590869985975115,15.996267746821873,13.835598169213764,10.361848454340087,9.59152477033781,11.814777420671547,4.596357226701859,9.652474941023936,2.015198288468751,14.327649898990634,8.842874386848035,8.938244674151347
0,5,-10.415899173048972,-9.40295003876948,-9.132009334355974,-7.1214483554547074,-8.551074149165204,-9.681462395638864,-7.008563279989742,-9.154057757625548,-9.85291599488416,-4.728750623129913,-4.036640486657236,-4.422793974885531,-4.7591833652601565,-10.69346211989989,-4.555986092299891,-2.7264249229415367,-8.27666538266976,-3.25937334521339,-6.601982016673165,-6.753747996728949,-6.648045555804109,-9.350133541585437,-2.8517814877823824,-5.616212790393929,-6.464942847265089,-6.5060107080663965,-8.864982201941185,-4.987345288190457,-9.588321188201096,-0.4159230489492569,-3.9659676973437428,5.037939743900092,-2.879632945325436,-8.744220323444035,-1.5714071500812994,-0.4980026357485179,-2.124727252001917,-3.561259270237802,-1.4949226901103643,-6.348995052095729,0.4639060320797038,-1.0671068522178233,-4.332018724061324,-3.1774716431022907,-4.644508113311906,-1.8569380332822247,0.17206274707494434,0.8736623535120647,-4.302396740266843,-3.3364630705999856,-0.2047775015965556,-5.305868648786676,2.4331533311264812,4.251328345731912,1.8496041376280035,3.9432200225822904,0.585508626268336,2.934879616264519,0.7752331333509419,4.740568375121038,2.7095527488482833,0.8779620390352817,2.5867296607955037,-0.12787644516633334,7.503748837787475,0.25981846847022383,0.4305612750207677,2.7698393598735125,3.7467993633362693,6.3524581497559645,3.1044031684985818,6.291285379068651,-0.29749115967997686,2.985299233394414,10.45161860178099,5.774467331189957,2.0635342994168147,5.721150610954742,4.288921803537247,6.942968090781257,3.9423757185947186,7.120534583731164,2.4732424521994942,3.417129966992698,7.7347321722270665,3.0164263585356155,2.6954266491283025,12.11014138363881,7.401045216149331,12.806036446419618,14.859321372672547,6.8864178505444835,9.853431583268437,8.888307201778401,3.9003704536808996,9.697704561331584,2.118122622514168,15.800108222002484,10.060897223615783,6.9315306990103185
0,6,-10.518560382450017,-7.375905068456763,-8.50247060279611,-7.683147503519282,-8.35183758474934,-10.803591659996439,-7.673001381944037,-10.59104777512944,-7.799155065988826,-5.723955434012785,-3.2109680500134297,-3.619135631132746,-4.149723902117468,-12.553309895592369,-5.963312693992222,-4.106166761684746,-8.301880376402949,-3.8728809137633484,-4.9777243721205755,-7.628677035747064,-6.157817291804383,-9.522620446030764,-3.368662626004586,-4.602712359677051,-5.742205092926579,-6.193410651015263,-7.6492626115679885,-2.1325329711740957,-10.467219591245874,-0.5569656206917089,-3.238985594386797,4.779894360569769,0.20229065367002996,-7.174550803724774,-2.045588406925834,-0.3742224151805824,-2.3804479890486316,-5.287696108161997,-0.792114261376603,-4.505932527249117,0.18843477799664565,-2.1575676550546543,-1.296947232823326,-4.118315175915959,-5.043070782126112,-0.09731707336701706,0.8410175265858332,1.5904510073721287,-3.1272591741000446,-1.5071401757587293,0.5815683830644314,-3.857815194094698,-0.18361137184791038,3.4583568817727537,0.6476810815729177,1.5921290670566104,0.5626704344741118,1.2796097275203253,1.6459117496586062,5.439404292184818,4.8520058696371695,-0.8848101334584407,2.2472436465550025,-0.4514445693900401,8.499048966925876,2.674920823102387,-0.8927619098620083,4.51678255475042,2.8472455946117754,5.529681294885085,4.979704343672308,4.839514908832469,-0.5768325728399716,4.146556010741543,9.884171762068123,6.087882658120424,0.26363798252521153,6.151863034137623,4.77925790350888,7.245793260803941,5.684575980428342,7.1228111086045836,3.0535326094801074,4.239142351965819,7.902939673997709,2.653904487837317,2.9275224645178604,12.864382403498901,8.582701890250686,12.788082285317117,12.056149960232402,7.239113350527941,10.519131871575718,10.534806858310706,5.734064938582311,8.477338035403868,2.213466485372381,16.214977093211985,11.608517101170303,7.363641130339756
0,7,-10.518560382450017,-7.375905068456763,-8.50247060279611,-7.683147503519282,-8.35183758474934,-10.803591659996439,-7.673001381944037,-10.59104777512944,-7.799155065988826,-5.723955434012785,-3.2109680500134297,-3.619135631132746,-4.149723902117468,-12.553309895592369,-5.963312693992222,-4.106166761684746,-8.301880376402949,-3.8728809137633484,-4.9777243721205755,-7.628677035747064,-6.157817291804383,-9.522620446030764,-3.368662626004586,-4.602712359677051,-5.742205092926579,-6.193410651015263,-7.6492626115679885,-2.1325329711740957,-10.467219591245874,-0.5569656206917089,-3.238985594386797,4.779894360569769,0.20229065367002996,-7.174550803724774,-2.045588406925834,-0.3742224151805824,-2.3804479890486316,-5.287696108161997,-0.792114261376603,-4.505932527249117,0.18843477799664565,-2.1575676550546543,-1.296947232823326,-4.118315175915959,-5.043070782126112,-0.09731707336701706,0.8410175265858332,1.5904510073721287,-3.1272591741000446,-1.5071401757587293,0.5815683830644314,-3.857815194094698,-0.18361137184791038,3.4583568817727537,0.6476810815729177,1.5921290670566104,0.5626704344741118,1.2796097275203253,1.6459117496586062,5.439404292184818,4.8520058696371695,-0.8848101334584407,2.2472436465550025,-0.4514445693900401,8.499048966925876,2.674920823102387,-0.8927619098620083,4.51678255475042,2.8472455946117754,5.529681294885085,4.979704343672308,4.839514908832469,-0.5768325728399716,4.146556010741543,9.884171762068123,6.087882658120424,0.26363798252521153,6.151863034137623,4.77925790350888,7.245793260803941,5.684575980428342,7.1228111086045836,3.0535326094801074,4.239142351965819,7.902939673997709,2.653904487837317,2.9275224645178604,12.864382403498901,8.582701890250686,12.788082285317117,12.056149960232402,7.239113350527941,10.519131871575718,10.534806858310706,5.734064938582311,8.477338035403868,2.213466485372381,16.214977093211985,11.608517101170303,7.363641130339756
0,8,-10.518560382450017,-7.375905068456763,-8.50247060279611,-7.683147503519282,-8.35183758474934,-10.803591659996439,-7.673001381944037,-10.59104777512944,-7.799155065988826,-5.723955434012785,-3.2109680500134297,-3.619135631132746,-4.149723902117468,-12.553309895592369,-5.963312693992222,-4.106166761684746,-8.301880376402949,-3.8728809137633484,-4.9777243721205755,-7.628677035747064,-6.157817291804383,-9.522620446030764,-3.368662626004586,-4.602712359677051,-5.742205092926579,-6.193410651015263,-7.6492626115679885,-2.1325329711740957,-10.467219591245874,-0.5569656206917089,-3.238985594386797,4.779894360569769,0.20229065367002996,-7.174550803724774,-2.045588406925834,-0.3742224151805824,-2.3804479890486316,-5.287696108161997,-0.792114261376603,-4.505932527249117,0.18843477799664565,-2.1575676550546543,-1.296947232823326,-4.118315175915959,-5.043070782126112,-0.09731707336701706,0.8410175265858332,1.5904510073721287,-3.1272591741000446,-1.5071401757587293,0.5815683830644314,-3.857815194094698,-0.18361137184791038,3.4583568817727537,0.6476810815729177,1.5921290670566104,0.5626704344741118,1.2796097275203253,1.6459117496586062,5.439404292184818,4.8520058696371695,-0.8848101334584407,2.2472436465550025,-0.4514445693900401,8.499048966925876,2.674920823102387,-0.8927619098620083,4.51678255475042,2.8472455946117754,5.529681294885085,4.979704343672308,4.839514908832469,-0.5768325728399716,4.146556010741543,9.884171762068123,6.087882658120424,0.26363798252521153,6.151863034137623,4.77925790350888,7.245793260803941,5.684575980428342,7.1228111086045836,3.0535326094801074,4.239142351965819,7.902939673997709,2.653904487837317,2.9275224645178604,12.864382403498901,8.582701890250686,12.788082285317117,12.056149960232402,7.239113350527941,10.519131871575718,10.534806858310706,5.734064938582311,8.477338035403868,2.213466485372381,16.214977093211985,11.608517101170303,7.363641130339756
