Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,7.295999999999999,2.7612247656405424,1.2159999999999997,3.6479999999999992,4.256,0.7941193247070627,0.7164896632538353,1.983178782852178,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,0.8182955325953184,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,1.274580262150638,1.2159999999999997,2.711421255743324,2.8910337713016245,3.04,1.987710491641735,1.824,0.8300233937143726,2.545918233978959,7.904,2.5062323016990318,3.6479999999999992,0.608,2.6418099295744977,0.8794285275767082,6.079999999999999,0.7989346861019136,0.608,2.681700383616705,0.8001442869894403,4.1752991134405,1.824,0.8885076863993251,2.781459465809495,3.24696742035126,4.256,0.608,1.4243870200547994,0.608,7.5786887705734856,0.608,2.1638910391349473,3.6479999999999992,1.2805933286665878,0.7349696980250944,0.608,0.9933987497997465,1.84064444429853,0.7605017752049217,1.2159999999999997,2.4319999999999995,3.3094371095448922,3.6479999999999992,9.120000000000001,4.863999999999999,0.7480749630848682,1.8251567284646575,2.4319999999999995,0.608,2.4319999999999995,3.5427166261445686,0.9284738577359756,2.1064196673992335,2.4319999999999995,0.608,1.3652698626018305,3.6479999999999992,1.4465940922209053,3.6479999999999992,0.608,3.9834855810366494,0.8087486071652947,1.824,0.608,2.0562188966158637,1.2159999999999997,2.9956683848051107,2.9729886867247544,2.4319999999999995,2.539252464090107,2.632358973620909,3.989940217394629,5.4719999999999995,0.7853440841468522,1.2159999999999997,5.4719999999999995,4.863999999999999,2.4319999999999995,1.8552607745386347,0.6166997244468779,2,2,2,1,1,3,0,6,5,2,4,3,2,4,2,1,0,1,0,1,0,0,0,2,6,3,11,11,12,1,0,2,0,4,0,2,1,5,5,0,4,5,3,0,5,1,3,3,5,5,0,10,6,5,1,14,2,2,2,8,6,0,4,2,3,6,0,6,3,2,0,1,3,9,7,1,2,2,4,1,1,0,0,4,0,6,2,4,0,3,0,0,4,0,1,0,6,13,1,1
0,1,4.256,2.5507557568826273,3.6479999999999992,3.6479999999999992,1.2159999999999997,1.2159999999999997,3.6479999999999992,0.685095268967104,1.2159999999999997,3.0581250300433913,0.608,0.608,3.6479999999999992,0.640820365303983,0.7018136789697436,1.4119274171477825,0.7442152144754934,3.434916729236262,1.4208486464707528,4.256,2.4319999999999995,7.295999999999999,0.6866922685847759,3.04,6.688000000000001,1.824,0.784033377660582,1.824,1.5999513114763961,0.8702084896181691,3.749736408658193,2.0611588426273064,0.608,3.6479999999999992,3.04,5.4719999999999995,0.6910234630453855,3.04,2.7330633235890582,0.7766659669660425,9.728,0.608,4.256,1.7884820430110957,6.846905148895635,2.4319999999999995,7.904,0.7354957365269768,1.8857728880762121,3.6479999999999992,4.256,3.04,3.6479999999999992,5.203044123801822,3.04,0.7542030817261048,2.4319999999999995,0.608,3.04,1.3330841851008954,2.4319999999999995,9.120000000000001,0.6195041033336061,1.824,0.6991727307427757,7.295999999999999,0.608,0.7417204876493126,1.860858139843684,1.855144402955727,1.824,3.04,3.04,5.4719999999999995,0.7168130617225019,2.751444212177444,0.6647956055722037,0.646174766435103,0.6357799843403156,0.608,1.2159999999999997,1.591037160963873,2.4319999999999995,0.9227479052035206,3.6479999999999992,1.2159999999999997,1.3816687198400075,2.4319999999999995,3.6479999999999992,1.9546329702435463,2.4319999999999995,1.3622378107474638,7.295999999999999,2.43414031493936,1.2601349689470838,1.24198506577092,2.590725322180247,2.4319999999999995,1.824,0.608,2,2,2,1,1,3,15,1,0,2,4,4,2,4,7,1,6,10,12,7,0,0,0,2,6,3,11,11,12,1,0,2,0,4,0,2,1,5,5,0,4,5,3,0,5,1,3,3,5,5,0,10,6,5,7,0,0,4,3,4,0,0,4,2,3,6,0,6,3,2,0,1,3,9,7,1,2,2,2,0,5,0,0,4,0,6,2,4,0,1,1,0,4,0,1,0,6,13,1,8
0,2,0.6525556287841086,2.4319999999999995,0.7933441846972635,3.722393558587219,1.2159999999999997,0.8333111817895921,0.7780012324235485,0.7055042314326281,6.079999999999999,1.3287179096508406,1.3393882764843856,0.608,0.608,1.824,3.6479999999999992,1.2159999999999997,0.6510413194169586,6.688000000000001,3.04,1.2730673734794764,2.4319999999999995,0.7709984526843183,0.608,0.7122034694892752,2.4630951469408284,2.235255076777049,1.824,1.824,2.2566108955493647,0.6360799782378865,3.0633017916380547,2.3663446093657168,0.672134984244613,3.16922532684789,3.04,5.4719999999999995,0.8455497995046757,3.04,2.4319999999999995,0.7175382177966214,2.4319999999999995,2.2150674246999085,0.608,1.3250673264122432,1.8999704201376153,2.4319999999999995,7.904,1.824,1.9839086029552775,3.6479999999999992,0.8872902072142717,3.5843352363888608,3.6479999999999992,1.2159999999999997,0.7220805316950611,0.608,3.215890976808085,0.608,1.2159999999999997,1.34587784913117,1.909684724809788,2.4319999999999995,0.8812905974635973,1.2159999999999997,0.7540656504613302,7.904,0.608,0.7883820410009001,7.295999999999999,1.2182158319744754,1.824,3.04,3.795085782281659,2.055900576202961,0.8242422102778829,7.295999999999999,0.608,0.7273991148124008,0.7666639490812337,0.608,1.2159999999999997,7.904,1.2546678166777432,5.813993652691128,2.102341979691471,0.745607433482004,1.219656208662275,2.4319999999999995,3.6479999999999992,1.824,2.4319999999999995,1.4445993472643144,6.079999999999999,3.0918539286246522,1.4142748082783654,0.608,4.863999999999999,3.6479999999999992,2.197884258885021,0.6714322080520547,2,8,2,1,4,3,15,1,0,2,4,4,2,4,7,1,6,10,12,7,0,0,0,2,6,3,11,11,12,1,0,2,0,4,0,2,1,7,5,10,4,5,3,0,5,1,3,3,5,5,0,2,1,5,7,0,0,4,3,4,0,0,4,2,3,6,0,6,3,2,0,1,0,9,7,1,5,2,2,0,5,0,0,4,0,6,2,4,1,1,1,0,4,3,1,0,6,9,1,8
0,3,0.8332257883068503,2.4319999999999995,0.8340287325765583,3.6479999999999992,1.2990443757736627,0.608,1.2159999999999997,1.824,1.234971066426937,1.4461599554448132,2.7149997223961035,0.608,0.608,5.4719999999999995,3.6479999999999992,1.2159999999999997,0.9007170295707613,1.824,3.04,1.2159999999999997,2.6807411071228637,1.2540396581198885,2.8556871165040834,2.4319999999999995,1.5290629974704188,1.8350905655128866,2.069416309333895,0.6792029166529434,2.7401413989915744,0.9426148228430146,3.04,1.824,0.608,2.644466605127154,0.608,1.2159999999999997,0.608,0.608,0.6088525236082541,0.608,4.863999999999999,2.022293851235615,0.608,1.2159999999999997,3.3287736226205675,2.4319999999999995,2.9883579282468826,1.824,1.824,3.6479999999999992,4.256,3.693047196474451,3.6479999999999992,1.2159999999999997,3.04,0.608,0.732871646794635,1.824,0.608,1.2159999999999997,2.4319999999999995,3.04,6.079999999999999,0.7776528532145818,4.863999999999999,0.608,0.608,2.4319999999999995,0.608,1.2159999999999997,1.2159999999999997,3.04,0.7396197128088748,2.136471811416299,0.608,2.4319999999999995,3.6479999999999992,1.2340206265874216,4.256,0.608,1.882713641175138,0.7083402070289541,1.824,5.4719999999999995,1.824,1.4292970882716935,1.2159999999999997,2.4319999999999995,3.6479999999999992,2.4319999999999995,2.4319999999999995,3.0471113022114142,2.8584554098873323,2.4319999999999995,1.824,6.688000000000001,4.863999999999999,3.6479999999999992,1.824,0.608,2,8,2,1,4,3,15,1,0,2,4,4,2,4,7,1,6,10,8,7,0,0,5,2,6,3,11,6,0,1,0,2,0,4,0,2,1,7,5,10,4,5,3,0,5,1,3,3,5,5,0,2,1,5,7,0,0,4,3,1,0,1,6,2,3,6,0,6,3,2,0,1,0,9,7,1,5,2,2,0,11,0,0,4,0,6,2,4,1,1,8,0,4,3,1,0,0,9,1,8
0,4,4.256,2.4319999999999995,3.6479999999999992,3.6479999999999992,1.2159999999999997,0.608,1.2159999999999997,1.824,1.2159999999999997,1.3976129865594245,2.4319999999999995,1.2159999999999997,0.608,2.4319999999999995,3.6479999999999992,1.2876795294230523,0.946061973968417,1.824,3.04,1.2159999999999997,1.2159999999999997,1.2926388474943944,3.332629216146711,2.4319999999999995,1.4343397736631913,1.824,0.8465623869166861,0.608,1.7043360312681686,0.8740441032265954,3.04,2.0095810558406733,0.608,2.607264731668475,0.608,6.079999999999999,0.608,0.608,0.608,0.608,4.863999999999999,1.824,0.608,1.2159999999999997,3.04,2.4319999999999995,0.7254692058471202,1.824,1.824,3.6479999999999992,4.256,2.1441682288399866,3.6479999999999992,1.2159999999999997,3.04,0.608,0.608,1.824,0.608,1.2159999999999997,2.4319999999999995,3.04,3.6479999999999992,0.650105525591232,0.7492474379091054,2.7193709912838964,0.608,2.4319999999999995,0.608,1.2397272537964334,1.2159999999999997,3.04,3.6479999999999992,5.4719999999999995,0.608,7.295999999999999,0.608,1.404597141786526,4.256,0.608,3.6479999999999992,0.6274924556392563,1.824,5.4719999999999995,1.824,1.2159999999999997,1.2159999999999997,2.4319999999999995,3.6479999999999992,2.4319999999999995,2.4319999999999995,3.6479999999999992,6.079999999999999,2.4319999999999995,1.2159999999999997,6.688000000000001,4.863999999999999,3.6479999999999992,1.824,0.608,2,8,0,1,4,3,15,1,0,2,4,4,2,4,7,1,6,10,8,7,0,0,5,2,6,3,11,6,0,1,0,2,0,4,0,2,1,7,5,10,4,5,3,0,5,5,3,3,5,5,0,15,1,5,7,0,0,4,3,1,0,1,6,2,3,6,0,6,3,2,0,1,0,9,7,1,5,2,2,0,11,0,0,4,0,6,2,3,1,1,8,0,4,3,1,0,0,9,1,8
0,5,4.256,2.4319999999999995,3.6479999999999992,3.6992104383454367,1.2159999999999997,0.608,0.608,1.824,1.2859412953911429,1.2159999999999997,2.4319999999999995,0.6721574294609498,0.608,2.4319999999999995,3.6479999999999992,1.7109535517501544,7.904,1.824,3.04,1.2159999999999997,1.2159999999999997,1.289233473795882,2.4319999999999995,2.4319999999999995,3.04,1.824,3.6479999999999992,0.7758133055681796,2.4319999999999995,7.904,3.04,1.4484070143727825,0.608,2.4319999999999995,0.608,6.079999999999999,0.608,0.7344065054821804,0.7127121793836819,0.608,4.863999999999999,1.824,0.608,1.304903907865397,3.04,2.4319999999999995,0.8926357647309882,1.824,1.824,3.6479999999999992,4.256,3.04,3.6479999999999992,1.2159999999999997,3.04,0.608,0.608,1.824,0.608,1.2159999999999997,0.6605235740370194,3.04,3.6479999999999992,0.6581233729506919,4.863999999999999,3.209689020208679,0.608,2.4319999999999995,0.608,2.4319999999999995,1.2159999999999997,3.04,0.7734411481082548,5.4719999999999995,0.608,7.295999999999999,0.6930467846577848,1.3636946320096195,1.824,0.608,3.6479999999999992,0.7355422473211881,1.824,5.4719999999999995,1.824,1.2402474093286369,1.2159999999999997,2.4319999999999995,3.6479999999999992,2.4319999999999995,2.4319999999999995,3.6479999999999992,6.079999999999999,2.4319999999999995,1.2159999999999997,6.688000000000001,4.863999999999999,2.008707768230444,1.824,0.608,2,8,0,1,4,3,15,1,0,2,4,4,2,4,7,1,6,10,8,7,0,0,5,2,6,2,7,6,0,1,0,2,0,4,0,2,1,7,5,10,4,5,3,0,5,5,3,3,5,5,0,15,1,5,7,0,0,4,3,1,0,1,6,2,3,6,0,6,3,2,0,1,0,9,7,1,5,2,2,0,11,0,0,4,0,6,2,3,1,1,8,0,4,3,1,0,0,9,1,8
0,6,4.256,2.4319999999999995,3.6479999999999992,3.6479999999999992,1.2159999999999997,0.608,1.2159999999999997,2.2135823682725917,1.2159999999999997,1.2159999999999997,2.4319999999999995,0.608,0.608,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,1.2159999999999997,1.2159999999999997,2.6035593326725293,2.4319999999999995,3.04,1.824,3.6479999999999992,0.7149603154142239,2.4319999999999995,0.8208691007779175,3.04,1.5364820062533404,0.608,2.524315997846177,0.608,6.079999999999999,0.608,0.608,2.4319999999999995,0.608,4.863999999999999,1.824,0.608,1.2159999999999997,3.04,1.3000396603847917,0.93440433693279,1.824,0.608,3.6479999999999992,0.6674932372798178,3.272017671294547,3.6479999999999992,1.2159999999999997,3.04,0.608,0.608,1.824,0.608,1.2159999999999997,2.4319999999999995,3.04,3.6479999999999992,0.7075109349182405,4.863999999999999,7.904,0.608,2.4319999999999995,0.608,2.4319999999999995,1.2159999999999997,3.04,3.6479999999999992,5.4719999999999995,0.608,3.5077118880831053,0.7094073724453613,1.2159999999999997,1.824,0.608,3.6479999999999992,0.6396541645519194,1.824,5.4719999999999995,1.824,1.2159999999999997,1.2760005433498733,2.4319999999999995,3.6479999999999992,2.4319999999999995,2.4319999999999995,3.6479999999999992,6.079999999999999,2.4319999999999995,1.2159999999999997,6.688000000000001,4.863999999999999,3.6479999999999992,1.824,0.608,2,8,0,1,4,3,15,1,0,2,4,4,2,5,7,1,6,10,8,7,0,0,5,2,6,2,7,6,0,1,0,2,0,4,0,2,1,7,5,10,4,5,3,0,5,5,3,3,5,5,0,15,1,5,7,0,0,4,3,1,0,1,6,2,3,6,0,6,3,2,0,1,0,9,7,1,5,2,2,0,11,0,0,4,0,6,2,3,1,1,8,0,4,3,1,0,0,9,1,8
0,7,4.256,2.4319999999999995,3.6479999999999992,3.6479999999999992,1.2159999999999997,0.608,1.2159999999999997,2.2923143389466905,1.2159999999999997,1.2159999999999997,2.4319999999999995,0.8121225359628009,0.608,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,1.2159999999999997,1.2159999999999997,3.080050165462068,2.4319999999999995,3.04,1.824,3.6479999999999992,0.6304858343160842,2.4319999999999995,0.713239643879729,3.04,2.07306699896247,0.608,2.7369988839253265,0.608,6.079999999999999,0.608,0.608,2.4319999999999995,0.608,4.863999999999999,1.824,0.608,1.2159999999999997,3.04,2.4319999999999995,0.9030919627725849,1.824,0.608,3.6479999999999992,0.7418142220343029,3.139143941883737,3.6479999999999992,1.2159999999999997,3.04,0.608,0.608,1.824,0.608,1.2159999999999997,2.4319999999999995,3.04,3.6479999999999992,0.608,4.863999999999999,7.904,0.608,2.4319999999999995,0.608,2.4319999999999995,1.2159999999999997,3.04,3.6479999999999992,5.4719999999999995,0.608,5.30838260427246,0.6920502200341019,1.2159999999999997,1.824,0.608,3.6479999999999992,0.7300258681789811,1.824,5.4719999999999995,1.824,1.2159999999999997,1.230154565197418,2.4319999999999995,3.6479999999999992,2.4319999999999995,2.4319999999999995,3.6479999999999992,6.079999999999999,2.4319999999999995,1.2159999999999997,6.688000000000001,4.863999999999999,3.6479999999999992,1.824,0.608,2,8,0,1,4,3,15,1,0,2,4,4,2,5,7,1,6,10,8,7,0,0,5,2,6,2,7,6,0,1,0,2,0,4,0,2,1,7,5,10,4,1,3,0,5,5,3,3,5,5,0,15,1,5,7,0,0,4,3,1,0,1,6,2,3,6,0,6,3,2,0,1,0,9,7,1,5,2,2,0,11,0,0,4,0,6,2,3,1,1,8,0,4,3,1,0,0,9,1,8
0,8,4.256,2.4319999999999995,3.6479999999999992,3.6479999999999992,1.2159999999999997,0.608,1.2159999999999997,2.2923143389466905,1.2159999999999997,1.2159999999999997,2.4319999999999995,0.8121225359628009,0.608,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,1.2159999999999997,1.2159999999999997,3.080050165462068,2.4319999999999995,3.04,1.824,3.6479999999999992,0.6304858343160842,2.4319999999999995,0.713239643879729,3.04,2.07306699896247,0.608,2.7369988839253265,0.608,6.079999999999999,0.608,0.608,2.4319999999999995,0.608,4.863999999999999,1.824,0.608,1.2159999999999997,3.04,2.4319999999999995,0.9030919627725849,1.824,0.608,3.6479999999999992,0.7418142220343029,3.139143941883737,3.6479999999999992,1.2159999999999997,3.04,0.608,0.608,1.824,0.608,1.2159999999999997,2.4319999999999995,3.04,3.6479999999999992,0.608,4.863999999999999,7.904,0.608,2.4319999999999995,0.608,2.4319999999999995,1.2159999999999997,3.04,3.6479999999999992,5.4719999999999995,0.608,5.30838260427246,0.6920502200341019,1.2159999999999997,1.824,0.608,3.6479999999999992,0.7300258681789811,1.824,5.4719999999999995,1.824,1.2159999999999997,1.230154565197418,2.4319999999999995,3.6479999999999992,2.4319999999999995,2.4319999999999995,3.6479999999999992,6.079999999999999,2.4319999999999995,1.2159999999999997,6.688000000000001,4.863999999999999,3.6479999999999992,1.824,0.608,2,8,0,1,4,3,15,1,0,2,4,4,2,5,7,1,8,10,8,7,0,0,5,2,6,2,7,6,0,1,0,2,0,4,0,2,1,7,5,10,4,1,3,0,5,5,3,3,5,5,0,15,1,5,7,0,0,4,3,1,0,1,6,2,3,6,0,6,3,2,0,1,0,9,7,1,5,2,2,0,11,0,0,4,0,6,2,3,1,1,8,0,4,3,1,0,0,9,1,8
0,9,4.256,2.4319999999999995,3.6479999999999992,3.6479999999999992,1.2159999999999997,0.608,1.2159999999999997,2.2923143389466905,1.2159999999999997,1.2159999999999997,2.4319999999999995,0.8121225359628009,0.608,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,1.2159999999999997,1.2159999999999997,3.080050165462068,2.4319999999999995,3.04,1.824,3.6479999999999992,0.6304858343160842,2.4319999999999995,0.713239643879729,3.04,2.07306699896247,0.608,2.7369988839253265,0.608,6.079999999999999,0.608,0.608,2.4319999999999995,0.608,4.863999999999999,1.824,0.608,1.2159999999999997,3.04,2.4319999999999995,0.9030919627725849,1.824,0.608,3.6479999999999992,0.7418142220343029,3.139143941883737,3.6479999999999992,1.2159999999999997,3.04,0.608,0.608,1.824,0.608,1.2159999999999997,2.4319999999999995,3.04,3.6479999999999992,0.608,4.863999999999999,7.904,0.608,2.4319999999999995,0.608,2.4319999999999995,1.2159999999999997,3.04,3.6479999999999992,5.4719999999999995,0.608,5.30838260427246,0.6920502200341019,1.2159999999999997,1.824,0.608,3.6479999999999992,0.7300258681789811,1.824,5.4719999999999995,1.824,1.2159999999999997,1.230154565197418,2.4319999999999995,3.6479999999999992,2.4319999999999995,2.4319999999999995,3.6479999999999992,6.079999999999999,2.4319999999999995,1.2159999999999997,6.688000000000001,4.863999999999999,3.6479999999999992,1.824,0.608,2,8,0,1,4,3,15,1,0,2,4,4,2,5,7,1,8,10,8,7,0,0,5,2,6,2,7,6,0,1,0,2,0,4,0,2,1,7,5,10,4,1,3,0,6,5,3,3,5,5,0,15,1,5,7,0,0,4,3,1,0,1,6,2,3,6,0,6,3,2,0,1,0,9,7,1,5,2,2,0,11,0,0,4,0,6,2,3,1,1,8,0,4,3,1,0,0,9,1,8
