Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1315761664669722,0.08044915756482772,0.005492250282119939,0.2490396448359533,0.15730295130560862,0.11524730350369548,0.0,0.15114040689482036,0.06427899668500381,0.17048657563774863,0.18388917593620807,0.21888435958856378
1,0.11047853797378135,0.06786131657524712,0.0,0.1088878787432663,0.14274463482346234,0.08573567454230356,0.0,0.17181273531733585,0.07341875589608104,0.15063110675494779,0.21657812078293343,0.1549764728774832
2,0.08451040670445875,0.060033772103226496,0.040045585891448646,0.02253849871217952,0.13715289245149906,0.10008472141238389,0.0,0.1779672947931093,0.07098660813583986,0.13161194684806396,0.015566795818207782,0.1491497229818555
3,0.08014220093962961,0.06668555624916819,0.0,0.020800872441729346,0.13859312906037552,0.10837971084252385,0.0,0.17589164001633,0.052228787024914645,0.12446593158216476,0.013845676368453524,0.1672162620598044
4,0.06229205085788734,0.05912438005673808,0.0,0.016006365143826643,0.0242982063367776,0.09950127072385953,0.0,0.13232703138699553,0.04868859194463018,0.12440494948425582,0.011815882243187806,0.16587821131534022
5,0.06669782628618691,0.05602952092295726,0.0,0.0750944954661387,0.022058538333480215,0.10424983080782455,0.0,0.1292202817330943,0.04279574613061625,0.1237245881850874,0.012026289340120164,0.15780849286550755
6,0.06075004988024184,0.0547892143238239,0.0,0.02268401575358071,0.023705203164693975,0.10160615331445477,0.0,0.11979869552362289,0.043976069644068964,0.12549887496547307,0.01803748745570572,0.15219399898081826
7,0.06077377414931863,0.05511685404849091,0.0,0.026909903960576294,0.0250658115034698,0.10160615331445477,0.0,0.11102761493541825,0.039306042178486704,0.1281468245055731,0.01743770393673309,0.15823768715847428
8,0.06330082058054912,0.06111106710057914,0.0,0.0178422624133853,0.019768721563960673,0.10160615331445477,0.0,0.12908985224392547,0.04190079403313299,0.13384186687925415,0.016388223877057892,0.17257033148031986
9,0.06686924389344272,0.06484151367013136,0.0,0.018641897671091385,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.15945205610655933,0.025614947157427775,0.17915448498619363
10,0.05625467152698952,0.054401028230514695,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06631200259021117,0.025614947157427723,0.16614881483800992
11,0.05628045013631824,0.05561676315542616,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17244080873928175
12,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
13,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
14,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
15,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
16,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
17,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
18,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
19,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
20,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
21,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
22,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
23,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
24,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
25,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
26,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
27,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
28,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
29,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
30,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
31,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
32,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
33,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
34,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
35,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
36,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
37,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
38,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
39,0.056928410581122045,0.056987170957917645,0.0,0.01864189767109135,0.019768721563960673,0.10160615331445477,0.0,0.12693191033191836,0.03752226780282126,0.06027779478222656,0.025614947157427723,0.17892041318731977
