Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.2324675168979375,3.28514444894725,0.7246816416808757,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528047285,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.31892288201572,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835819631,0.7082300773642243,10.16389527279837,6.067361608665298,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846087,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.336157998310057,2.1051471805599453,0.7537635513198546,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508978,6.927825030620914,10.16389527279837,3.2461983888092645,11.742949357461537,4.347393713483448,3.339409867172515,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392634,11.742949357461537,7.727441541679836,11.742949357461537,3.4907189120865807,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,1,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.232467516897934,3.2851444489472987,0.724681641680937,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528048446,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882016006,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835820107,0.7082300773642429,10.16389527279837,6.067361608665147,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846086,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983100977,2.1051471805599453,0.7537635513199135,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508813,6.92782503062112,10.16389527279837,3.246198388809103,11.742949357461537,4.34739371348359,3.339409867172602,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392803,11.742949357461537,7.727441541679836,11.742949357461537,3.490718912086834,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,2,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.232467516897934,3.2851444489472987,0.724681641680937,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528048446,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882016006,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835820107,0.7082300773642429,10.16389527279837,6.067361608665147,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846086,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983100977,2.1051471805599453,0.7537635513199135,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508813,6.92782503062112,10.16389527279837,3.246198388809103,11.742949357461537,4.34739371348359,3.339409867172602,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392803,11.742949357461537,7.727441541679836,11.742949357461537,3.490718912086834,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,3,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.232467516897934,3.2851444489472987,0.724681641680937,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528048446,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882016006,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835820107,0.7082300773642429,10.16389527279837,6.067361608665147,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846086,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983100977,2.1051471805599453,0.7537635513199135,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508813,6.92782503062112,10.16389527279837,3.246198388809103,11.742949357461537,4.34739371348359,3.339409867172602,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392803,11.742949357461537,7.727441541679836,11.742949357461537,3.490718912086834,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,4,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.232467516897934,3.2851444489472987,0.724681641680937,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528048446,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882016006,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835820107,0.7082300773642429,10.16389527279837,6.067361608665147,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846086,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983100977,2.1051471805599453,0.7537635513199135,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508813,6.92782503062112,10.16389527279837,3.246198388809103,11.742949357461537,4.34739371348359,3.339409867172602,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392803,11.742949357461537,7.727441541679836,11.742949357461537,3.490718912086834,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,5,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.232467516897934,3.2851444489472987,0.724681641680937,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528048446,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882016006,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835820107,0.7082300773642429,10.16389527279837,6.067361608665147,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846086,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983100977,2.1051471805599453,0.7537635513199135,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508813,6.92782503062112,10.16389527279837,3.246198388809103,11.742949357461537,4.34739371348359,3.339409867172602,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392803,11.742949357461537,7.727441541679836,11.742949357461537,3.490718912086834,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,6,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.232467516897934,3.2851444489472987,0.724681641680937,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528048446,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882016006,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835820107,0.7082300773642429,10.16389527279837,6.067361608665147,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846086,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983100977,2.1051471805599453,0.7537635513199135,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508813,6.92782503062112,10.16389527279837,3.246198388809103,11.742949357461537,4.34739371348359,3.339409867172602,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392803,11.742949357461537,7.727441541679836,11.742949357461537,3.490718912086834,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,7,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.232467516897934,3.2851444489472987,0.724681641680937,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528048446,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882016006,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835820107,0.7082300773642429,10.16389527279837,6.067361608665147,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846086,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983100977,2.1051471805599453,0.7537635513199135,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508813,6.92782503062112,10.16389527279837,3.246198388809103,11.742949357461537,4.34739371348359,3.339409867172602,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392803,11.742949357461537,7.727441541679836,11.742949357461537,3.490718912086834,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,8,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.232467516897934,3.2851444489472987,0.724681641680937,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528048446,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882016006,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835820107,0.7082300773642429,10.16389527279837,6.067361608665147,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846086,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983100977,2.1051471805599453,0.7537635513199135,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508813,6.92782503062112,10.16389527279837,3.246198388809103,11.742949357461537,4.34739371348359,3.339409867172602,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392803,11.742949357461537,7.727441541679836,11.742949357461537,3.490718912086834,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,9,7.727441541679836,0.706,10.956906649788001,6.887910149055314,9.362585092994046,11.742949357461537,0.706,2.1051471805599453,6.232467516897934,3.2851444489472987,0.724681641680937,6.887910149055314,11.742949357461537,10.956906649788001,0.706,3.2166122886681103,6.027759469228055,2.1051471805599453,6.887910149055314,8.55122457733622,0.7200178528048446,8.55122457733622,13.29805020110221,4.210294361119891,10.16389527279837,3.2166122886681103,5.318922882016006,2.1051471805599453,0.706,2.1051471805599453,3.2166122886681103,4.210294361119891,2.1051471805599453,10.16389527279837,5.139437912434101,5.139437912434101,3.2166122886681103,6.887910149055314,8.844423835820107,0.7082300773642429,10.16389527279837,6.067361608665147,3.2166122886681103,10.956906649788001,11.742949357461537,2.117994851846086,7.727441541679836,2.1051471805599453,3.2166122886681103,9.362585092994046,8.55122457733622,3.2166122886681103,6.027759469228055,6.027759469228055,3.2166122886681103,3.3361579983100977,2.1051471805599453,0.7537635513199135,0.706,0.706,12.52305732961526,7.727441541679836,2.1051471805599453,11.742949357461537,6.027759469228055,8.55122457733622,10.16389527279837,7.727441541679836,13.29805020110221,10.956906649788001,0.706,10.956906649788001,14.068588722239781,14.068588722239781,5.139437912434101,9.362585092994046,2.1051471805599453,10.16389527279837,2.1051471805599453,8.55122457733622,5.139437912434101,10.16389527279837,7.727441541679836,6.027759469228055,5.283672940508813,6.92782503062112,10.16389527279837,3.246198388809103,11.742949357461537,4.34739371348359,3.339409867172602,5.139437912434101,6.027759469228055,2.1051471805599453,4.343851852392803,11.742949357461537,7.727441541679836,11.742949357461537,3.490718912086834,6.887910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,9,7,5,8,0,1,0,12,10,1,4,6,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,8,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
