Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.9788312318917474,2.508614843165177,3.3831527741415197,6.571536398275011,0.6243983542979349,0.038119574387104116,1.024504675640232,6.8074506411341105,0.07231661184263838,0.4232447087975306,2.198441300050369,0.12306566093544369
1,1.5952502889650788,2.382470240245787,5.0583352774921835,0.02010480661756331,0.15674725826435143,0.20912307388189078,4.414328081633513,0.14162521743155487,1.0474048412741848,0.06614192075343239,6.176450574705204,0.07146036103145725
2,1.3590424090292461,2.2389598452511352,5.0583352774921835,10.52622233718586,0.4948508811786354,0.12424836264898431,0.10430782830676577,6.8074506411341105,1.2167776380141877,0.12485192619709196,0.140495596591645,0.13618150265667062
3,1.2776685544211643,2.1883239576526003,0.020176028722256323,0.7579676490092773,0.11617927752718193,2.4817282565336765,4.414328081633513,0.1476706212013834,0.07231661184263838,1.1133867934404313,0.021090773712572286,0.0579586305659725
4,1.2135283293262864,2.1502440612527893,0.011389973035277112,0.01003767982925452,0.10142505343479447,0.030965883000261485,0.5142287912642249,4.049349948931308,4.414328081633513,5.07434941982883,0.140495596591645,4.803488744012853
5,1.1555656984632952,2.11523628911455,0.17084959552915713,0.01003767982925452,0.11344423254089442,0.19398324405829648,0.3663024236310044,0.047770524329788344,0.14046628737477818,1.1003719110276993,0.2773336796238475,4.803488744012853
6,1.118305876042476,2.0837975568105493,0.0226547869633551,4.258239712046223,0.16847999633890787,2.482809243801062,6.221488657350074,0.3911921019923097,0.154369363070602,1.9937448387093328,0.19260215705643446,1.170437201523901
7,1.0832526058018896,2.039564157486302,0.02139482950823135,1.4936800392948035,0.11344423254089442,6.221488657350074,0.07840804632144494,4.049349948931308,0.16075357878380103,1.9937448387093328,1.2187296572154713,0.14828847716004856
8,1.0625095047896569,2.016630536708236,0.0226547869633551,8.286348834918495,0.13071022651145903,1.5705674931716482,5.768033522631885,0.08779368580356461,6.221488657350074,0.13074216401659555,0.140495596591645,0.13073407828368389
9,1.0612695119961055,2.0163663595079773,0.07506592513700205,0.143247692748254,0.3911921019923097,8.102370019770621,1.1954113593735998,0.5819792356579173,0.5819792356579173,0.12349700814380071,0.10271198291348682,4.803488744012853
10,1.0613237117945762,2.016346864175118,0.27286317780686886,1.5606722470911358,0.03389960907086209,0.15079075623683025,0.5436389875697901,0.3757893916031696,0.19457936123244224,1.9937448387093328,0.16061521428420633,4.803488744012853
11,1.061440379451938,2.0162769040974573,0.05117791007297434,0.29935468320565306,0.5819792356579173,5.0583352774921835,1.1954113593735998,0.7944787165056271,6.936509288012729,0.2527379449706739,0.16061521428420633,0.040213350507838364
12,1.0625030211223152,2.015832250706175,5.07434941982883,8.04860965336296,0.9859057628164193,5.0583352774921835,0.13478218664689323,0.34777518675139163,0.010031963759252305,4.049349948931308,0.140495596591645,0.3713140432698445
13,1.063116432296658,2.0155946631401647,0.14840707923006136,0.13159272618066709,0.11344423254089442,8.102370019770621,0.11138380443162799,0.6530174230897839,0.061703477284414276,0.2396707045101074,0.140495596591645,0.010484480628320636
14,1.063116432296658,2.0155946631401647,0.0226547869633551,0.13159272618066709,0.08050771798698086,0.9180739242473634,1.1954113593735998,4.049349948931308,0.14636680133599533,2.8430637668572922,0.10690160739794496,0.16947254532576927
15,1.063116432296658,2.0155946631401647,0.17084959552915713,6.571536398275011,4.932385800101572,2.482809243801062,1.5606722470911358,0.16726548540742314,0.3946562985541018,1.9937448387093328,0.16061521428420633,0.0941758156174366
16,1.063116432296658,2.0155946631401647,0.010070296257597144,0.3637726287333578,6.87204726276336,4.2587369178933105,0.5493110608394822,0.047770524329788344,0.154369363070602,0.04883623558219252,0.022361319483957587,4.0210764309702345
17,1.063116432296658,2.0155946631401647,3.614515132512036,6.571536398275011,0.11703820222161743,0.5541597580186668,0.206403068079414,0.34777518675139163,0.24190938808546747,5.07434941982883,0.140495596591645,7.143006047179723
18,1.063116432296658,2.0155946631401647,0.20471164029189737,0.5436389875697901,0.15558515406793028,0.07107111312013714,1.5606722470911358,4.049349948931308,6.936509288012729,6.930705308756897,0.10035908426718088,0.07231743056237505
19,1.063116432296658,2.0155946631401647,0.020226664577463804,1.1500278680495033,0.14067787993314518,0.12585189876084968,3.531897423305628,0.011705939190463477,0.03087159940933404,6.409775096349884,0.0880043565484363,0.10562317139243405
20,1.063116432296658,2.0155946631401647,0.1507276334531813,0.030119240748787135,0.020650879054390447,2.482809243801062,4.641206704897254,0.29116254321245805,5.813252593128265,1.1003719110276993,12.248503523202723,0.13845551908719766
21,1.063116432296658,2.0155946631401647,0.05688029085125912,6.571536398275011,0.15558515406793028,2.482809243801062,0.9859057628164193,4.049349948931308,0.061703477284414276,6.930705308756897,0.07282622120059035,0.59250135474965
