Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.19663710748354,-19.042584505640406,-9.974391169041212,-22.077437706531725,-1.577076511760304,-18.539338587602387,-8.037738031732784,-17.128880660869385,-13.37892274005671,-20.25722761128084,-10.73621339310818,4.197596792869705,-21.921821308116353,-10.393778325002973,0.9381465210830283,-3.9012997339394078,-6.972349357620917,-20.803663144051477,-8.78556587798257,-4.1336522954961135,-11.369944324189236,-8.343682679746788,4.8393985281027,-9.564276090495484,0.08458349425219303,-5.257143428023041,-12.99125751278245,1.5638553798461536,-13.103630751770963,-8.9249267063296,1.215803207406878,-6.636906744723338,-13.250265531751563,-8.612380851497866,-0.20464696550241035,0.3366305593927674,-1.1334030538247597,-3.7398105745290775,4.685256695630185,-6.618368493448143,12.098179606166317,-12.353288149478558,-3.2105982033670974,-4.939980201095891,-0.2967422080566957,4.330077551352512,-3.33852330757646,-10.800258572254727,1.1448196157586967,-3.4125678410154356,-4.396258612949818,7.408325856442124,-7.123876214242559,2.949210006378717,3.8374610887710014,-2.761652509116578,4.274643294221898,9.076748491908234,7.099700741916296,8.528961840515207,-6.642870851462705,8.708107320034888,1.1229696081338343,4.7377867902122635,12.566495961482294,12.884902968075673,10.024259875731165,5.17754981835956,14.234883944257389,12.483030232392359,6.697866520758119,-10.290001529755623,18.47058436965959,-4.301028454608535,4.717426277474643,18.980000380956046,8.662117758482687,13.947922694263793,-8.912237532959162,4.938210390078103,9.94568367899475,2.0374119142103466,8.406547412405343,11.28205000010742,14.314845995901397,19.263854139441627,2.8114516113416883,5.5246051963399445,10.366687499406181,18.999858972518922,13.929295689850898,10.0244195897574,11.22218486754675,21.746069571009166,20.593050806794626,19.92870573454448,14.192024588878963,3.6851776152539983,-3.916408315131641,15.40870939519034
0,1,-17.945735057294122,-9.303895675708686,-8.94538537113778,-14.442593705755101,-7.397870987759877,-10.898512102980524,-4.5913417629942375,-15.245496971088578,-9.668233411640644,-11.771577586066734,-8.835665493019684,4.142133629030667,-12.436817984185756,-13.611337946618171,-14.359738655357301,-3.382784732741198,-6.428897161853146,-8.91746839033246,-4.886291890780164,-5.8413885794531835,-6.424870795649264,1.5662865423402463,-0.7990239475142588,-7.820812757295295,-5.34268863304036,-11.012811432625043,-5.320404774509413,3.5647462648261716,-5.229764188886328,-6.540585339749217,1.5044058926863668,-5.8902079975882655,-6.535723177414941,-8.637766990805778,-3.204919316404411,-0.41566614252443124,-7.24025103192071,-7.2075943043519635,-5.292360016584878,-0.38398177096678743,3.5619018328844003,-0.6463493073816718,-4.756829881376382,-9.367799136928102,-10.87974228921074,-0.3311475404389561,-3.605024958005814,-1.9854833130488276,1.567678975448103,0.77098503834177,-9.815871400828534,0.6009362640986604,-6.0706979775823475,2.286151663081794,0.04294628594274896,-5.809941254635092,-1.5106959930821018,5.035493617365555,9.197952017944713,6.593859636876326,-2.0421944464082786,7.616432523743967,0.3063008241893874,4.84820232271429,6.477301416682239,9.242936204895399,3.1969668682735066,4.642715075380633,11.057573918605282,6.09801487991478,12.610732299929444,-6.35817806149732,9.47243531197825,-0.28780281560118204,11.653603614910775,10.230462037892007,5.449912317186048,10.546492402995314,-0.6697163186124959,6.399119520931175,6.534239476239169,3.8148931697065858,4.60531167963763,8.056684177908881,10.847232038500405,11.433144814694211,4.366504895499985,7.245739688184181,7.541838099701141,5.17807937986582,1.2338252810327797,6.26117816812775,5.639304125092408,20.91049716952267,20.560990486804986,9.929427229310345,11.573085656374642,12.580370497134483,0.5729656666152101,10.030667955445974
0,2,-16.626998187394708,-8.592266479394754,-6.777100122438964,-6.712661166196073,-5.885150593270503,-11.874061207913005,-7.185249419424603,-10.662457340197918,-10.947500747052127,-14.64930973975935,-10.008789765990345,-2.3602773721473853,-11.52376248569446,-15.099286544192797,-9.480352677903376,-6.4732817841407115,-2.9462888008498167,-11.063087361159466,-5.33221744379394,-7.013803849288114,-12.008329124876004,-3.886821824661668,-5.477275822990374,-1.6221576595922604,-3.9099139379525365,-11.868852261875084,-3.2670328574913707,-4.232178853093064,-1.581896632285941,-6.811738667443253,-2.413319612990241,-3.515717851685904,-7.885895469052088,-3.1886238525026145,2.0916376331571365,-0.5051600190089225,-5.007596477943094,-3.017263683926199,1.3584914447257668,-1.2745326729441968,4.183848177308726,6.230672339724016,-4.9056807410480054,-0.6777052446425411,-5.303430304558057,2.6169747424885017,-5.795622178189223,-1.5637511694109452,-3.049841350364091,-3.433903436586771,-6.5969073285784665,2.750584711792061,-3.4538076260502644,2.055427304288121,0.07795203443153231,-2.6392390678589512,-4.215160575692868,4.1545516163107195,8.049772617497547,2.8520164792954783,4.398944636369599,4.684293164591548,5.01092713998952,-2.718432671497504,2.8900671611546955,6.872574364554634,-0.37685249740281695,4.714626059320748,4.195310930829856,0.6585301013090405,4.265652412648925,4.820374332905941,0.5487996729512814,0.3908748814505547,8.119228465901871,2.968600202161691,7.717078662815635,8.000768440534602,8.001029870438726,6.551122660381433,4.336164738011689,6.668742826694632,5.034509712425617,1.6660514047720176,15.798662227436047,10.012658219559569,6.627064459205455,11.578457982812273,12.27357109380681,6.306289853705754,7.906106055049234,5.241593236441911,6.532206312223089,17.882356557561675,12.317987951153071,1.3638565789908685,11.382805493265277,10.502461762674209,5.57653069507397,10.913312696967854
0,3,-13.879692479211265,-6.285392034200644,-9.040281596959659,-12.974609870818467,-4.61590461526253,-10.695198165425339,-9.113200525366963,-7.888928933939624,-9.32451933240114,-12.444901478339016,-3.439112305602921,-3.7501210728441596,-8.134972514914502,-8.461737564252271,-9.11435261671869,-8.40599788822598,-3.767171337398263,-2.1725186843347877,-6.430923402248429,-5.037336138054681,-10.654364393685967,0.5425089392186688,-7.014594074015113,-4.512029338643552,-0.08783240410956505,-7.963633014858094,-3.7620459963978266,-5.643860059428026,-1.2509262144031519,-6.31189962979806,-5.488276833235945,-0.10462727739219857,0.30177966505557813,-2.004962005946046,-7.0798141263802155,3.5108498380429536,-2.9756340719591408,-4.803942675465086,-4.11529847410214,1.8026431192111103,-2.1914120556816448,1.325774007495026,-3.9251773691452465,-2.401219886412601,-0.10694568308294561,2.4580507855894473,-2.4410311110386593,-3.4039501893227033,-0.24333443462033144,-1.5599905211121974,-1.2502182457160194,2.3234496918376983,3.9453159988200266,-1.147823753037349,-4.478220640775395,-3.0365098110449105,-2.557255706828493,2.256553499552272,4.380698419241156,0.7221502679907124,0.5642540484268435,5.827202108766369,2.4379723401019833,3.320815544217158,-1.704424746748349,2.808358565673017,3.532240738752472,6.762341203315971,3.909917246478612,0.9915140357936272,4.340855338585461,4.02943941031616,3.720543874273906,3.968577951210416,5.930100458318963,6.234431387329396,1.184899934298203,6.378383045848839,5.317945167513051,-0.05061800460312699,6.981236454946435,6.531958746852596,4.206739548387852,8.15854059494512,6.409403152256088,7.836688042115904,11.850760450792336,14.830796399658404,11.46429764520156,0.39705096850002064,6.694552993509879,4.819621701812704,3.9909906684397063,13.539237342946288,10.368995812633997,9.316934502799718,3.583491809442647,9.364288565501075,6.123161893343495,8.536713370090077
0,4,-13.941532122090067,-8.509507344716084,-5.263193333923088,-7.318706799754411,-1.3937746168122576,-11.935356403333145,-8.257496283768306,-10.657626724316842,-11.18674612066589,-9.977467971258012,-7.276669455638832,-6.489704942225314,-8.7312885688277,-6.490662864576958,-9.263932316183542,-1.4966721413674042,-5.383198308559836,-0.6510071904591905,-7.70515474275019,-8.568014002960535,-7.481821701350085,1.493679969453929,-6.315619372772076,-7.2011593430203735,-0.8395956560621984,-5.507291602084984,-3.6676194875094636,-1.5198224504433957,-3.8855384890051967,-3.0269633363769457,-0.12765458475393396,-0.48607914998633484,0.4041928551683733,-4.11362108641065,-5.257067611901373,-0.6601046052742621,-3.19542386365435,1.2873239441365625,-1.3627212169175196,1.0121396153138476,-3.9379496760639787,1.145970124148202,-2.4325667044928183,-1.5667106174560987,5.3764751406541995,-0.0783518295672008,-1.787572557416206,-2.357554088358655,-3.972036401195833,0.9255930587811023,2.393965346823027,-1.147133909300429,-2.702857889310369,-0.8477551283056999,2.4242960630046775,-0.4308799879621743,4.916416856507607,4.544199992286387,3.991103392340968,-0.7581838369305904,-0.29810847917930205,4.864240133072153,3.22631704192064,5.090760864889111,-0.33725704705858695,3.7238225031228014,4.265910432755857,6.572928006292322,5.9532245233911345,5.411927118470127,2.994712550746186,4.438999285129979,2.119986634916125,3.3386675620152904,0.3700538934435109,4.939237252379257,4.213402961976971,7.929712055300998,2.871532369962127,2.401922888176257,8.747535737127002,7.9409508908331965,4.114357240160784,7.863107216440014,5.072922325060613,13.901679541061503,5.298243540549382,10.566219249209148,7.230947984928073,1.3954342288605401,6.89324200004452,6.572320086907636,7.648137642543692,11.571354126468437,8.898421796294151,11.196700621836948,7.163825751700995,7.502270999378956,5.716681988517678,9.888815423473751
0,5,-12.297841650175306,-11.25580285956526,-5.760834647466865,-8.281991241869116,-3.3822626579101005,-13.978967899650062,-9.575934361186079,-13.798538973399518,-11.361290403218188,-8.839876194654316,-3.711677579096992,-5.895057267559563,-7.4099493471782845,-9.361592779863717,-8.485774740235595,-4.685003457326493,-2.8185578615301314,-3.7444126726692426,-6.352281052073022,-7.070801227182737,-5.015097923918544,0.11932452958287598,-6.229525459419653,-6.984499926021057,0.11092751181234295,-3.752112438153401,-1.2664621534099387,-2.4549658656967503,-5.063754754326984,-1.934738921644181,1.183975843519716,-3.8268166667729924,-2.540259435684383,-6.7130641140284615,-5.533848218102774,-0.338300126751373,-3.2607443638229108,0.06561766712604059,-3.4492215375082043,-0.5514048172509953,-4.024988386782529,-1.1433851711397707,-1.8618992630417377,-1.3705935242314031,4.051700555466192,-1.008538972079482,-1.4529031777974422,-3.2045309118169447,-2.4871510904681333,-1.8663309221148738,3.7987995390261933,2.394286641404386,-0.6772321123836447,-1.757271687554679,2.0228898437651073,-0.3056816795591404,3.620749235186948,3.821118460444352,1.4058373251300575,0.11552205235869994,0.8304730220023795,6.243247662113874,0.8690656939284588,0.6303104939660449,4.079213767889229,4.348187447097862,2.142501571860305,4.958593167674072,3.035722935905191,2.989312190118607,4.146999001804449,7.64257392043077,2.930327389651176,4.572429323161187,0.8469841078861287,5.155015965446221,3.470563399316452,5.97491772954862,1.6198944221919254,3.1931757129013594,9.505535644540638,9.009189390903272,3.655784610584475,8.675963324696111,4.340069644903878,8.533045627121867,4.98672239011668,11.1425843160495,8.646334635412593,0.8837688304818235,7.358028158191862,6.582414002554657,6.107044360463683,12.744440342340797,8.001087343348752,10.913722609795352,6.114206542916743,5.685225519374072,3.00027416772488,9.619302637211481
0,6,-13.45009213254553,-9.915322583318675,-6.741598985368343,-8.88258718486504,-3.435931690787786,-9.156864068568694,-8.342154644550424,-10.359119604783379,-6.568650033595727,-5.327158426824872,-5.125118218679274,-5.611369666606654,-7.680502054170328,-11.15931762784594,-5.447247487413229,-6.38327044780449,-4.691071349581632,-6.347149923605159,-4.507256356446065,-6.0380357544454535,-4.029347505340564,0.9529880444609731,-3.2352450038127607,-3.9675948583580944,-1.7781301374710035,-5.982633432517049,-3.3281962730843997,-4.591415748157403,-4.1302390892814485,-6.434527490075329,-1.3974459680129145,-5.165657415494179,0.7038118734201848,-3.335660479892509,-5.578169021481161,0.3123287530586325,-1.9367387143700272,-0.022260074611494124,-4.659701863151119,-2.5215994524328567,-2.4113299669450567,-0.8862109146953315,0.588539389043939,1.9472153923919309,1.1196905670787671,1.4237403464128344,-4.01230514848703,-2.4666810571841067,-1.9086127788853957,-1.2251362636700174,-0.12583658307181894,2.7619862090820084,1.290262071014561,0.4199522860916829,0.013878896617117248,-1.0995436166287518,-1.4190621759536335,1.3633549663114737,1.5263120471239318,2.8473974459285047,1.3045524049240957,3.7718429494350776,-0.012010836112282042,-0.9021728907520028,2.2428632470302894,2.2585155596986226,-2.2716165396778947,5.146266893909171,2.3241559267690195,4.388484947636685,5.15899124691771,8.493586294995733,-0.6381905552296315,6.066154872972819,0.38906775064534593,8.322827010034771,4.004809623310541,6.261267629421653,1.5312667489507472,4.172589320007371,7.134507872113236,7.5962221982308975,7.494715965450858,7.9190914070159,3.9310797440715834,7.073139087216674,3.6141795259767324,15.517477617756455,9.123359678845848,4.004053201403773,7.279430046698279,5.499334481152021,6.004754543306153,7.928351322205785,3.4653983145432665,10.815794510832996,5.144247889690187,7.096343150580308,4.361739579254822,4.081384501844536
0,7,-10.72738408686507,-7.983890416926571,-4.491325142763021,-8.193012580737237,-4.452391674051101,-8.54067284653157,-9.655108849209645,-9.107716828243579,-7.2720750585135825,-6.926983382012542,-4.897603635760471,-5.835592137597734,-6.250511743749698,-9.692220286102955,-6.8268867614891295,-9.336564948070082,-7.323519613545909,-5.382989059289367,-5.077997138985144,-6.71473893523146,-5.006853903857062,-2.1939127220060106,-4.784324672358375,-2.678567185008423,-4.885573612468943,-4.821595374145713,-5.625318114088543,-1.928148444812544,-4.746395332249568,-5.259501513566951,-4.14136306075237,-0.7455435979360517,-0.5971004911538025,-5.598118073965213,-5.84503093209101,0.6355039223571801,-0.1988953505677329,-1.8526653291336228,-6.085938336432601,-2.816894530670525,-4.881484325617037,0.9383946696621935,0.370033372555328,1.9206688402137844,-0.14775505777071207,-1.0147211738728301,-2.329164343803926,-0.37378437994186453,1.5974077263029083,-3.8243236382918457,1.5223558605100225,2.55144262652098,-0.1259607955238664,-0.1637027073386632,-0.6390189217818338,0.2618719786976347,-0.5602255272485426,0.20977212242892296,-0.28852517886055656,2.2725093107411007,1.7147799765476184,1.2262249120105846,3.663968824354601,0.6912062649824888,2.3345941191215056,6.693688323305151,0.3413980005271485,4.402626614065046,4.126530495616986,3.4514898233635627,5.17317426855843,10.750547755310137,-0.0031299200680013906,5.076718801957317,1.5903807155349328,6.260590691144449,2.9394260234003093,9.205676371231789,5.35217637417881,4.8491169997184125,8.402120303336982,5.3234632699800954,5.2103234191088195,8.835394621240892,3.539208889042186,3.0091836379983135,4.098886331125996,13.975000584913698,6.665392719490283,5.891142951185088,6.3387311879876584,4.8162978101717275,2.4215705875500535,7.534387744613579,7.423047688517046,10.528525011047359,6.238381605004997,7.301417797064955,3.6883630968814276,4.440651448065331
0,8,-11.2558126044877,-7.226428409887522,-4.983998473668434,-6.234564526277225,-3.8415264845166623,-5.849079785710648,-9.747388491034993,-6.941062376761066,-7.892877847615475,-7.087604359421392,-6.804848679663378,-7.151923881698956,-6.04120396776423,-7.457437046594651,-6.576524653456902,-7.030215652508702,-8.475140536364336,-5.736496654768728,-5.205778140969822,-7.018854208750089,-5.096713194194254,-2.510805716286998,-3.553595225812047,-3.8519693829525203,-4.923400942199884,-5.4521332605992106,-4.654508745226267,-3.3928862992793496,-4.280916060045947,-2.95002945861918,-3.5212930051976605,-1.9882064563431054,-1.6132969981138647,-7.346502781875267,-8.205136383299806,1.6770190788153319,-0.047032978027322425,0.5480541918205925,-6.758712487284194,-3.331431398272551,-4.399421852009861,0.7698435482895519,1.9001648287506343,2.2800739054162418,0.45963754096962606,-3.62589628086428,-0.16890375381274358,0.2353539446691728,2.11832113599205,-3.6307147664034574,1.1461661891740365,2.1788957995592244,-0.5432158360588821,-0.5769146120669488,0.5553618787672943,0.5523514813750978,-0.27027491247450364,0.796342964346337,-1.2718682345824988,0.08695898281402759,-0.4510760391081159,1.7467600941060653,4.4762415032010985,2.1771807716846254,1.525551950719028,6.06690916707078,2.0891932752755555,1.864525677713518,5.145348262739638,2.9671189269250364,5.285184792605163,8.692790941425285,3.276655880176654,4.065006581313583,2.2997131618809936,6.530408833343772,3.782310069385627,6.747288341028149,5.445548608160926,5.328586299164296,9.611887544686628,4.522028430563709,5.6740373745128885,7.962457570892316,2.929062821934269,4.726218049622336,4.066961105144653,13.712140622171766,7.38543808136119,2.8693822903309556,6.186074275652432,6.366488048977596,4.343537034898942,6.363672658252232,7.921424527768405,9.281359065406173,4.902311098476031,6.976367189260415,3.8164226224075786,3.874109477018193
