Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.417430549089866,0.48787085724881873,7.4075422466141445,7.848561339361045,7.445136647090378,7.661224586475496,6.9509793394111785,6.295584160982084,8.008903774871838,7.188681805847129,7.922349731819226,7.4453418584261355
1,5.00950678956495,0.24677115952085182,5.015539590490754,5.368420004839856,5.046247714868743,5.0537216227376485,4.711382048757136,4.545928586395374,5.223512436259552,5.116002530642363,5.247849634748795,4.766463725909293
2,3.7812210825563013,0.17496170154167856,3.7618377811401515,3.886473571533411,3.7776353743931192,3.8329619811842095,3.461548537461765,3.5777277600703696,3.9672958338733118,4.017706233418061,3.93372282472213,3.5953009277664827
3,3.2134157398813485,0.16068957640570286,3.0598404066255673,3.3019374993341426,2.9482506505206008,3.2165301034638674,3.09805566425923,3.152981865811529,3.440800815926638,3.50520263120773,3.2408563386244986,3.169701423039682
4,2.8308891319600242,0.1474687942915076,2.794639464024909,2.843625508142198,2.719753003508619,2.8456756248880506,2.6663373341943917,2.835461050989526,3.0225026854284707,3.1625251497571787,2.710684802999437,2.707686695667462
5,2.613550232607091,0.1468028619509512,2.6855829175738486,2.514053311353713,2.61925609134358,2.591864852286408,2.5323723029880574,2.656502024483954,2.855079270808301,2.845074908186001,2.379424391618367,2.4562922554286786
6,2.4688928016632863,0.09139292747917115,2.5459991905648733,2.39328724872668,2.4617785212802623,2.537054365327127,2.4447220959968083,2.4736415610657443,2.6227149365542135,2.535361550785833,2.2936637328268215,2.380704813504497
7,2.3966930615582376,0.08395798626039291,2.3598236705713824,2.329333695638508,2.4617785212802623,2.537054365327127,2.3758246352569445,2.4373393121139326,2.476964365548074,2.440664956383608,2.266338036886552,2.281809056575987
8,2.349943234309524,0.10498103508237971,2.3020715939676557,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.3559870083134955,2.415141240734419,2.2165267484549185,2.1965423749863433
9,2.3339739723578505,0.10955852013280745,2.298458142234579,2.2692485162641667,2.4617785212802623,2.537054365327127,2.3123382767697955,2.4327436969970595,2.2952269607776317,2.3581741763288955,2.2165267484549185,2.158190319144071
