Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.6949710094503105,0.14648283319599784,4.990951813031257,4.617748369064732,4.644685134645836,4.704423450328424,4.6872166581031856,4.448314287457665,4.906363215254248,4.706283034412614,4.653342884421908,4.590381247783237
1,4.727481690748638,0.18435526473741887,4.956561308003766,4.5263119645026695,4.811818782955152,4.75683718451662,4.564383857652641,4.415552060614845,5.043996431402386,4.654030511288039,4.720762650250489,4.8245621562997805
2,4.755942152140134,0.1255955632045383,4.962852002629133,4.622758916491319,4.762100376934531,4.792702786528704,4.649688161586754,4.546427168667721,4.9065160755876445,4.732641968287905,4.705783675436006,4.877950389251616
3,4.734161091524883,0.1293010421146044,4.978312967261098,4.58828944161111,4.736074323741129,4.797613990308099,4.591252552408767,4.576636319394407,4.674130935264865,4.696498695837144,4.803863028855007,4.898938660567205
4,4.755954370737202,0.10774053770846109,4.961562253967998,4.604519518907483,4.801447698350988,4.78617801591207,4.631403674913255,4.623245613202915,4.769947588810595,4.740084387434468,4.765962651972841,4.875192303899406
5,4.763408380804281,0.10564372997745373,4.912392492462303,4.589117562233508,4.703190406521938,4.866867575761642,4.662392089904067,4.62682396466518,4.85196867261115,4.798958220280731,4.778242354673944,4.84413046892835
6,4.762947636956908,0.13122426454968067,4.93967610274196,4.577892528227371,4.6669476105908885,4.839948346831813,4.634047906528374,4.6315872009495855,4.947918754385524,4.903712879033601,4.782258880487338,4.70548615979263
7,4.750613038226027,0.10646953102588372,4.904477546079705,4.605431575867781,4.6669476105908885,4.839948346831813,4.648655719667784,4.6343392193494,4.866980583482946,4.862622749093332,4.7791212581394085,4.697605773157215
8,4.760585055387663,0.11738794835773289,4.894527556363331,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.904885319760289,4.931642728341137,4.743669465719551,4.7360320944858465
9,4.775659682838924,0.1303633142675606,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.950666621779333,4.954795656734998,4.743669465719551,4.78230070154523
10,4.774217870802303,0.12885543105326977,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.9218289283558,4.969215229792326,4.743669465719551,4.78230070154523
11,4.7780807179903055,0.13369611949957225,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.964232065486061,4.965440564542083,4.743669465719551,4.78230070154523
12,4.77517144234943,0.12987569507210056,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.935139309077301,4.965440564542083,4.743669465719551,4.78230070154523
13,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
14,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
15,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
16,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
17,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
18,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
19,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
20,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
21,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
22,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
23,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
24,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
25,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
26,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
27,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
28,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
29,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
30,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
31,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
32,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
33,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
34,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
35,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
36,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
37,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
38,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
39,4.7737255961616905,0.1281558915958037,4.930070993403645,4.600119563663536,4.6669476105908885,4.839948346831813,4.6653081355897585,4.62276973253049,4.920680847199908,4.965440564542083,4.743669465719551,4.78230070154523
