0.02976662124932368,0.044363709849166905,0.07787009199354322,0.08841089327852376,-0.033473247281594336,-0.05637835703023363,0.017056368483696672,0.043659005221029265,0.05031141001572691,0.06542892994207586,0.07686840938287408,0.04923773082166248,0.0533757754811354,0.07057176149882625,0.00543099968561571,-0.007967305141127213
0.027831028362686753,0.04202290160221469,0.040489959756567516,0.06398383260438027,-0.014148935164687496,0.0488838293571621,0.04097860061839948,0.016699860664045905,0.04542094001534771,0.08078108731292552,0.054860203707199115,0.04500616730025813,0.056643698029318935,0.0746598074251248,0.027053780096063275,0.05480096941670378
0.017746352421251752,-0.001976388271672527,0.031628421827138875,0.04304914412562687,-0.05403070596440957,-0.004218245839043259,-0.01902547834129348,0.021748550762359434,0.021744452196856234,0.035312887808250835,0.010470085463456043,0.03881448272728269,0.013465035193027448,0.012596647551664173,-0.03610959327261172,-0.021890505862679592
-0.0822121760469603,-0.03153174119809997,-0.018817508242582437,-0.007258587133346255,-0.12753548499581754,-0.057329422294174044,-0.07941042344429956,-0.037179467144383686,-0.03677893322260825,-0.025861069979205432,-0.035974814288542246,-0.032667874252136235,-0.03501412901775956,-0.027821416051774232,-0.07994582835392117,-0.07528079109764076
-0.07706182771977087,-0.048820750950397195,-0.032720974903149784,9.78090587807049E-4,-0.12589340318893938,-0.07461336452218816,-0.10013403472080573,-0.04532533331999808,-0.06098059299642752,-0.05557775941165554,-0.03773176535800803,-0.045924023249212624,-0.0434544887637215,-0.02538326259946487,-0.11237611595921829,-0.08182384110180517
-0.09286449694743837,-0.06563999779844776,-0.048619583906906995,-0.026343799855998037,-0.15164561257961912,-0.10080633115493343,-0.1197995361565812,-0.08079802055681053,-0.08109526629614516,-0.05361013244914194,-0.05716405848577595,-0.06189453131463142,-0.0648334544645947,-0.05902173335338335,-0.11648553711537545,-0.10551352987641828
-0.11338981130243804,-0.06995149539940947,-0.07479005824224416,-0.05016309891816252,-0.16504934381456401,-0.1154962498210316,-0.15487642947902594,-0.08738029400298135,-0.09282906716860993,-0.08160074599513638,-0.09103723460735945,-0.0646746600318847,-0.10258844799413201,-0.07673066138482454,-0.13630955057410102,-0.12342434550278512
-0.12074640097698507,-0.087011981529367,-0.08630408865641265,-0.0525829375578708,-0.1825043890646405,-0.11690017657745765,-0.17308551948185974,-0.11084801897933934,-0.10401001948559373,-0.09447011331296189,-0.11072779404684471,-0.09685212550888525,-0.10011070160257866,-0.07873089425326374,-0.1735220647890703,-0.14719563076491313
-0.13004368826461726,-0.09298865277077932,-0.07784851551689914,-0.06557271745661293,-0.18832300877602157,-0.12037368308194812,-0.19009552209515493,-0.12586780436215553,-0.09671253850022697,-0.11223187568944237,-0.10424365517793854,-0.10340551295097068,-0.10365010537632179,-0.09681045188440024,-0.1724289177868596,-0.15299976458478698
-0.12763701634349228,-0.10279203771858698,-0.10337404239530129,-0.07777182164132379,-0.20235707295190788,-0.1353300647378083,-0.18238050203224576,-0.1256004123042826,-0.11974284822352918,-0.12691886105688893,-0.11519356491736726,-0.11006097908322689,-0.110413939519918,-0.11334778936179103,-0.18128384374801704,-0.1442152471458459
