Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.5919999999999983,3.2400000000000007,0.43200000000000005,1.2959999999999994,1.5119999999999998,1.9439999999999995,0.43297932650767057,0.9663575657043559,2.3759999999999994,0.43200000000000005,0.43200000000000005,0.21599999999999997,2.16,0.8640000000000001,1.2959999999999994,0.43200000000000005,2.8079999999999994,0.6479999999999997,1.0800000000000003,0.43200000000000005,0.5491605243012759,0.43200000000000005,1.422842511486649,1.7820675426032484,1.0800000000000003,0.9754209832834697,0.6479999999999997,0.6600467874287451,1.0918364679579187,2.8079999999999994,1.0124646033980647,1.2959999999999994,0.21599999999999997,1.2836198591489956,3.456,2.16,0.5978693722038273,0.21599999999999997,1.3634007672334099,2.3759999999999994,2.3505982268810004,0.6479999999999997,2.3759999999999994,1.5629189316189909,1.4939348407025197,1.5119999999999998,0.21599999999999997,0.8487740401095986,0.21599999999999997,3.157377541146969,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.4609778489991513,0.46993939605018886,0.21599999999999997,2.5919999999999983,0.6812888885970603,0.5210035504098434,0.43200000000000005,0.8640000000000001,1.7762826905815823,1.2959999999999994,3.2400000000000007,1.7279999999999998,0.8640000000000001,0.6503134569293145,0.43200000000000005,0.21599999999999997,0.8640000000000001,0.46508036905487626,0.23559810918389357,1.7279999999999998,0.8640000000000001,0.21599999999999997,0.7305397252036611,2.16,1.0375797987488307,0.6479999999999997,0.21599999999999997,2.16,3.456,0.6479999999999997,0.21599999999999997,0.7615867641786829,0.43200000000000005,1.5119999999999998,2.3759999999999994,0.21599999999999997,2.6142516561012275,2.5919999999999983,1.2959999999999994,1.9439999999999995,0.8640000000000001,0.43200000000000005,1.9439999999999995,0.43200000000000005,0.21599999999999997,1.9439999999999995,0.6479999999999997,9,2,2,1,1,3,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,3,11,11,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,1,3,3,5,5,3,10,6,5,6,14,2,2,2,8,6,0,11,2,3,6,0,6,4,13,0,1,5,9,7,1,12,2,8,1,1,0,10,4,12,6,0,4,0,3,4,0,4,15,1,0,1,13,1,10
0,1,1.0800000000000003,3.456,2.8079999999999994,1.5119999999999998,0.6479999999999997,0.5537664992708003,1.5119999999999998,0.9555580862122366,0.4819949398761515,2.3759999999999994,0.21599999999999997,0.32429091497186757,0.4024453304201664,0.21599999999999997,0.265099543197862,0.9065435123811554,0.619092223035717,0.6479999999999997,1.3616339364824832,1.5119999999999998,0.8640000000000001,2.5919999999999983,1.3561282113108792,1.0800000000000003,2.3759999999999994,0.6479999999999997,0.55130659440885,0.6479999999999997,3.0239999999999996,1.9439999999999995,3.456,1.7279999999999998,0.47141382458965353,1.6320838172641619,1.0800000000000003,0.6479999999999997,0.321378652773202,1.0800000000000003,2.0773723837104665,0.43200000000000005,2.4387620155713847,0.21599999999999997,3.456,1.8515228357060496,0.8783699877618263,0.8640000000000001,0.527325447780252,3.456,0.7935932274329931,3.0239999999999996,1.5119999999999998,0.6083222329247314,0.9023751535666034,1.5119999999999998,0.23906897334441635,0.21599999999999997,1.164488956922263,0.6479999999999997,1.9482132082355295,0.751422829568572,0.8640000000000001,3.2400000000000007,0.21599999999999997,0.7754866867282605,1.7279999999999998,1.0800000000000003,0.8640000000000001,0.21599999999999997,1.1128390946480198,1.5119999999999998,2.16,1.0800000000000003,1.0800000000000003,1.2959999999999994,0.330455683363008,1.0800000000000003,0.38799637785486885,0.6385560858989892,0.2880252620144149,0.21599999999999997,0.43200000000000005,0.45726920779800306,0.8640000000000001,2.8079999999999994,0.6256690094952791,1.9439999999999995,0.43200000000000005,0.8640000000000001,1.9439999999999995,0.35889844480627564,0.8640000000000001,1.0800000000000003,1.9439999999999995,0.8640000000000001,0.4047659438000526,0.6007841294500033,0.43200000000000005,0.21599999999999997,1.2376558271853446,0.6479999999999997,9,8,4,1,3,3,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,3,11,11,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,0,7,8,11,15,6,5,4,5,6,14,2,2,2,8,6,0,11,2,3,6,0,6,4,13,0,1,5,2,7,7,14,2,8,1,1,0,10,4,12,6,0,5,3,3,4,0,4,15,8,0,1,4,1,15
0,2,2.5919999999999983,2.394364110118474,1.5119999999999998,1.9439999999999995,0.6479999999999997,0.6937779844154727,2.8079999999999994,0.27569518755899836,0.43200000000000005,2.3759999999999994,0.286988330922591,0.6479999999999997,0.6678619671559382,0.8640000000000001,0.2658285521849013,0.3534226559597534,0.6328203288027512,0.6479999999999997,1.5119999999999998,1.5119999999999998,1.1310383759163383,0.43200000000000005,0.8640000000000001,0.8640000000000001,2.5919999999999983,0.6479999999999997,0.6675202932654324,0.6479999999999997,0.43200000000000005,1.9439999999999995,3.456,1.7279999999999998,0.21599999999999997,1.2959999999999994,1.0800000000000003,0.6479999999999997,2.3759999999999994,2.16,1.9895234036439045,0.6479999999999997,2.3759999999999994,0.21599999999999997,1.0800000000000003,1.375840592884993,0.6479999999999997,0.8640000000000001,0.24680776820682782,1.7279999999999998,0.5729920752951345,3.0239999999999996,3.0239999999999996,0.7195996041745767,1.2959999999999994,2.16,1.0800000000000003,0.21599999999999997,1.7279999999999998,0.21599999999999997,1.0800000000000003,1.034412635335118,0.8640000000000001,1.8278400012569769,0.21599999999999997,0.9449296098202764,1.7279999999999998,1.0800000000000003,0.8640000000000001,1.0800000000000003,2.5919999999999983,1.2289186297110306,0.21599999999999997,2.16,1.7279999999999998,0.6479999999999997,0.21790019572917774,0.43200000000000005,1.5119999999999998,0.35526913420945616,0.6479999999999997,0.21599999999999997,0.43200000000000005,1.9439999999999995,0.8640000000000001,2.8079999999999994,0.43200000000000005,0.6720952073377281,1.6079591697880267,2.3759999999999994,1.2959999999999994,0.24501468389701675,3.0239999999999996,1.0835978349906807,0.7991785117508955,0.8640000000000001,0.43200000000000005,0.21599999999999997,0.43200000000000005,0.6638365300823867,0.8640000000000001,0.6479999999999997,9,8,4,1,3,3,0,6,5,2,4,3,2,4,2,4,3,11,15,0,1,0,10,2,6,3,11,11,12,1,0,2,0,4,1,2,9,5,5,0,4,5,3,9,5,0,7,8,11,15,6,5,4,5,6,14,2,0,6,8,12,0,11,2,3,6,0,6,4,13,0,1,5,2,7,7,14,2,8,1,4,0,10,4,12,6,0,5,3,3,0,0,4,15,8,0,1,4,0,15
0,3,2.5919999999999983,3.2400000000000007,1.5119999999999998,1.6307713320399104,0.40859180045652377,1.6154744952224365,0.5819021440855825,3.0239999999999996,1.304950307979394,0.9235626673389096,0.5145561673134136,0.21599999999999997,0.3093303724414823,0.4494149349206781,1.5119999999999998,0.48457860134503805,0.41126508842459886,0.6479999999999997,1.7279999999999998,0.43200000000000005,1.5119999999999998,0.43200000000000005,0.8640000000000001,0.8640000000000001,0.44116456718491703,0.8640000000000001,0.3708157626504833,0.6479999999999997,1.7279999999999998,1.2959999999999994,2.316176289000967,1.7279999999999998,0.21599999999999997,1.2959999999999994,1.0800000000000003,0.6479999999999997,0.43200000000000005,1.5119999999999998,0.4598193431997002,0.33229992854356316,1.9439999999999995,0.24467874130223022,0.21599999999999997,0.8640000000000001,0.6479999999999997,1.5119999999999998,0.21599999999999997,0.8438284852847177,0.21599999999999997,2.16,0.5794905285752673,0.6479999999999997,1.2959999999999994,0.8101932822513764,0.21599999999999997,0.4618450389047286,0.6040838641052038,0.6479999999999997,1.0800000000000003,2.16,1.148404313463826,1.7279999999999998,2.023199159258276,1.5119999999999998,1.7279999999999998,1.0800000000000003,0.8640000000000001,0.22305102335343674,0.43200000000000005,0.8640000000000001,0.8640000000000001,2.3759999999999994,2.5919999999999983,0.6479999999999997,0.21599999999999997,0.43200000000000005,1.0800000000000003,0.4940590884810442,0.6479999999999997,0.21599999999999997,2.16,1.9439999999999995,0.3595080484458494,2.8079999999999994,0.43200000000000005,0.21599999999999997,3.0239999999999996,1.0183118891930116,1.4745276377540044,0.21599999999999997,2.5919999999999983,1.2959999999999994,1.9439999999999995,0.8640000000000001,1.5119999999999998,0.3393487321922982,0.5519938349569761,0.21599999999999997,0.8640000000000001,0.367440491884381,9,8,4,1,3,3,0,6,5,2,4,3,2,4,2,4,3,11,15,0,1,0,10,2,6,3,11,11,12,1,0,2,0,4,1,2,9,1,5,1,4,5,1,5,5,0,7,8,11,15,6,5,4,5,6,14,2,0,6,8,12,0,11,2,3,6,0,6,4,0,0,1,1,2,7,7,14,2,8,1,4,0,10,4,12,6,0,5,3,3,0,0,4,0,8,0,1,4,0,2
0,4,2.5919999999999983,3.2400000000000007,1.5119999999999998,1.2959999999999994,2.5919999999999983,0.21599999999999997,0.961436119855776,0.21599999999999997,0.43200000000000005,2.3759999999999994,0.43200000000000005,0.21599999999999997,0.25498075662616726,0.8640000000000001,1.2959999999999994,0.539402770601536,0.4625486959510594,0.6804565574725374,0.21599999999999997,0.43200000000000005,1.5119999999999998,0.43200000000000005,0.8640000000000001,2.3759999999999994,1.0800000000000003,0.6479999999999997,0.21599999999999997,0.21599999999999997,0.8640000000000001,1.9439999999999995,3.456,1.7279999999999998,0.21599999999999997,1.2959999999999994,1.0800000000000003,0.6479999999999997,0.21599999999999997,0.43200000000000005,3.0239999999999996,2.3759999999999994,1.2959999999999994,0.21599999999999997,0.21599999999999997,0.8640000000000001,1.0800000000000003,1.5119999999999998,1.5119999999999998,0.43200000000000005,0.21599999999999997,2.16,0.21599999999999997,0.6479999999999997,1.3146890512833087,0.8640000000000001,0.8640000000000001,0.21599999999999997,1.7279999999999998,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,1.7279999999999998,2.0117318274289127,1.2512370185363704,1.7279999999999998,1.0800000000000003,0.8640000000000001,0.21599999999999997,0.43200000000000005,0.8640000000000001,0.21599999999999997,2.3759999999999994,0.3608660116561164,0.8640000000000001,0.4257453366897025,0.43200000000000005,0.43200000000000005,0.21599999999999997,0.6479999999999997,0.21599999999999997,2.16,1.9439999999999995,0.6809127198023961,2.8079999999999994,0.43200000000000005,0.43200000000000005,2.16,0.36275020608730824,1.2959999999999994,0.2273190136536719,2.5919999999999983,1.2959999999999994,1.4798006998909534,0.8640000000000001,1.5119999999999998,0.21599999999999997,0.43200000000000005,0.21599999999999997,0.8640000000000001,0.22736371942212796,9,8,4,1,3,3,0,6,5,2,4,3,2,4,2,4,3,11,15,0,1,0,10,2,6,3,11,2,12,5,0,2,0,4,1,2,9,1,5,1,4,5,1,5,5,0,7,8,11,15,6,5,4,5,6,14,2,0,6,8,12,0,11,2,14,4,0,6,4,0,0,1,1,2,7,7,14,2,8,1,4,0,5,4,12,6,0,5,3,3,0,0,4,0,8,0,1,4,0,2
0,5,2.1606023296490173,3.2400000000000007,1.5119999999999998,1.2959999999999994,2.5919999999999983,0.21599999999999997,0.9316046341507068,0.21599999999999997,0.43200000000000005,2.3759999999999994,0.43200000000000005,0.32543249135764674,0.21599999999999997,0.8640000000000001,1.5119999999999998,0.5004986456634396,0.21599999999999997,1.7279999999999998,0.3156073309607792,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.8640000000000001,0.8640000000000001,1.0800000000000003,0.6479999999999997,0.21599999999999997,0.21599999999999997,0.8640000000000001,1.2959999999999994,3.456,1.7279999999999998,0.21599999999999997,1.4137779061999556,1.0800000000000003,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.5907836389670078,2.3759999999999994,1.2959999999999994,0.21599999999999997,0.5681585115769667,0.8640000000000001,1.0800000000000003,1.5119999999999998,1.5119999999999998,0.43200000000000005,0.21599999999999997,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8640000000000001,0.8640000000000001,0.21599999999999997,1.7279999999999998,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,1.7279999999999998,1.2959999999999994,3.2400000000000007,1.7279999999999998,1.0800000000000003,0.8640000000000001,0.21599999999999997,0.43200000000000005,0.8640000000000001,0.21599999999999997,2.3759999999999994,1.7279999999999998,1.6605629340849684,0.21599999999999997,0.43200000000000005,1.0800000000000003,0.21599999999999997,0.9254239968945426,0.21599999999999997,0.8054710166983267,2.16,0.6479999999999997,2.8079999999999994,0.43200000000000005,0.43200000000000005,3.0239999999999996,2.3759999999999994,1.2959999999999994,0.22731901365367013,2.5919999999999983,1.8497404032011708,1.9439999999999995,0.8640000000000001,1.5119999999999998,0.21599999999999997,0.43200000000000005,0.21599999999999997,0.8640000000000001,0.46252322023018677,9,8,4,1,3,3,0,6,5,0,4,3,2,4,2,4,3,11,15,0,1,0,10,2,6,3,11,2,12,5,0,2,0,4,1,2,9,1,5,1,4,5,1,5,5,0,7,8,11,15,6,5,4,5,6,0,2,8,6,8,12,0,11,2,14,4,0,6,4,0,0,1,1,2,7,7,14,2,8,1,4,0,5,4,12,6,0,5,3,3,0,0,4,0,8,0,1,4,0,2
0,6,2.5919999999999983,3.2400000000000007,1.5119999999999998,1.2959999999999994,0.6525823201120533,0.21599999999999997,0.43200000000000005,0.21599999999999997,0.43200000000000005,3.2400000000000007,0.43200000000000005,0.6479999999999997,0.3689094767847224,0.9499388633279635,1.5119999999999998,0.43200000000000005,0.6800690318720561,0.6479999999999997,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.8640000000000001,0.8640000000000001,1.0800000000000003,0.6479999999999997,0.6479999999999997,0.21599999999999997,0.8640000000000001,1.4439562163872814,3.456,1.7279999999999998,0.21599999999999997,1.2959999999999994,1.0800000000000003,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,2.3759999999999994,1.2959999999999994,0.21599999999999997,2.3759999999999994,0.8640000000000001,1.0800000000000003,1.5119999999999998,0.31209059784462345,0.43200000000000005,0.21599999999999997,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8640000000000001,0.8640000000000001,0.21599999999999997,1.7279999999999998,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,1.7279999999999998,1.2959999999999994,3.2400000000000007,1.7279999999999998,1.0800000000000003,0.8640000000000001,0.21599999999999997,0.6800704128591414,0.8640000000000001,0.21599999999999997,2.3759999999999994,0.6479999999999997,3.0239999999999996,0.21599999999999997,0.43200000000000005,1.0800000000000003,0.33231144233889376,1.3128193233890704,0.21599999999999997,2.16,2.3506597245669645,0.6479999999999997,2.8079999999999994,0.43200000000000005,0.43200000000000005,3.0239999999999996,0.8640000000000001,1.2959999999999994,0.21599999999999997,2.5919999999999983,0.374803158493213,1.9439999999999995,0.8640000000000001,1.5119999999999998,0.21599999999999997,0.43200000000000005,0.21599999999999997,0.8640000000000001,0.21599999999999997,9,8,4,1,3,3,0,6,5,0,4,3,2,4,2,4,3,11,15,0,11,0,10,2,6,3,11,2,12,5,0,2,0,4,1,2,9,1,5,1,4,5,1,5,5,0,7,8,11,15,6,5,4,5,6,0,2,8,6,8,12,0,11,2,14,4,0,6,4,0,0,1,1,2,7,7,14,2,8,1,4,7,5,4,12,6,0,5,3,3,0,0,4,0,8,0,0,4,0,1
0,7,1.5119999999999998,3.2400000000000007,1.5119999999999998,1.2959999999999994,2.5919999999999983,0.21599999999999997,0.6218104172820828,0.21599999999999997,0.43200000000000005,1.2959999999999994,0.43200000000000005,0.6479999999999997,0.21599999999999997,0.8640000000000001,1.2959999999999994,0.43200000000000005,0.3648056947628324,0.6479999999999997,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.8640000000000001,0.8640000000000001,1.0800000000000003,0.6479999999999997,0.6479999999999997,0.21599999999999997,0.8826993953485556,1.4022457556143237,3.456,1.7279999999999998,0.21599999999999997,1.2959999999999994,1.0800000000000003,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,2.3759999999999994,1.7279999999999998,0.21599999999999997,2.3759999999999994,0.8640000000000001,1.0800000000000003,1.5119999999999998,1.5119999999999998,0.43200000000000005,0.21599999999999997,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8640000000000001,0.8640000000000001,0.21599999999999997,1.500335349457159,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,1.7279999999999998,1.2959999999999994,3.2400000000000007,1.7279999999999998,1.0800000000000003,0.8640000000000001,0.21599999999999997,0.257185549377302,0.8640000000000001,0.21599999999999997,2.3759999999999994,1.7279999999999998,3.0239999999999996,0.21599999999999997,0.43200000000000005,0.7174738971337128,0.21599999999999997,0.6479999999999997,0.21599999999999997,2.16,3.456,0.6479999999999997,2.8079999999999994,0.43200000000000005,0.43200000000000005,3.0239999999999996,0.8640000000000001,1.2959999999999994,0.44455211882392043,2.5919999999999983,1.2959999999999994,1.9439999999999995,0.8640000000000001,1.5119999999999998,0.21599999999999997,0.6424461668624512,0.21599999999999997,0.8640000000000001,0.21599999999999997,9,8,4,1,3,3,0,6,5,0,4,3,2,4,2,4,3,11,15,0,11,0,10,2,6,3,11,2,12,5,0,2,0,4,1,2,9,1,5,1,4,5,1,5,5,0,7,8,11,15,6,5,4,5,6,0,2,8,6,8,5,0,11,2,14,4,0,6,4,0,0,1,1,2,7,7,14,2,8,1,4,7,5,4,12,6,0,5,3,3,3,0,4,0,8,0,0,4,0,1
0,8,2.5919999999999983,3.2400000000000007,1.5119999999999998,1.2959999999999994,2.5919999999999983,0.21599999999999997,0.43200000000000005,0.21599999999999997,0.43200000000000005,2.3759999999999994,0.43200000000000005,0.6479999999999997,0.3545912766645495,0.8640000000000001,1.2959999999999994,0.43200000000000005,0.4006779575767575,0.6479999999999997,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.8640000000000001,0.8640000000000001,1.0800000000000003,0.6479999999999997,0.6479999999999997,0.21599999999999997,0.8640000000000001,1.9439999999999995,3.456,1.7279999999999998,0.21599999999999997,1.4519564487309138,1.0800000000000003,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,2.3759999999999994,1.7279999999999998,0.21599999999999997,2.3759999999999994,0.8640000000000001,1.0800000000000003,1.5119999999999998,1.5119999999999998,0.43200000000000005,0.21599999999999997,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8640000000000001,0.8640000000000001,0.21599999999999997,1.7279999999999998,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,1.7279999999999998,1.2959999999999994,3.2400000000000007,1.7279999999999998,1.0800000000000003,0.8640000000000001,0.3538188581506213,0.43200000000000005,0.8640000000000001,0.21599999999999997,0.4928275372433376,1.7279999999999998,3.0239999999999996,0.21599999999999997,0.43200000000000005,0.503784637981081,0.21599999999999997,0.6479999999999997,0.21599999999999997,2.16,3.456,0.6479999999999997,2.8079999999999994,0.43200000000000005,0.43200000000000005,3.0239999999999996,0.8640000000000001,0.5965947959505653,0.21599999999999997,2.5919999999999983,1.2959999999999994,1.9439999999999995,0.8640000000000001,1.5119999999999998,0.21599999999999997,0.7740792773779274,0.21599999999999997,0.8640000000000001,0.21599999999999997,9,8,4,1,3,3,0,6,5,0,4,3,2,4,2,4,3,11,15,0,11,0,10,2,6,3,11,2,12,5,0,2,0,4,1,2,9,1,5,1,4,5,1,5,5,0,7,8,11,15,6,5,4,5,6,0,2,8,6,8,5,0,11,2,14,4,0,6,4,0,0,1,1,2,7,7,14,2,8,1,4,7,5,4,12,6,0,5,3,3,3,0,4,0,8,0,0,4,0,1
0,9,2.5919999999999983,1.3362431379773432,1.5119999999999998,1.2959999999999994,2.5919999999999983,0.21599999999999997,0.43200000000000005,0.21599999999999997,0.43200000000000005,2.3759999999999994,0.43200000000000005,0.6479999999999997,0.21599999999999997,0.8640000000000001,1.2959999999999994,0.43200000000000005,0.35150159442515283,0.6479999999999997,1.0800000000000003,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.8640000000000001,0.8640000000000001,1.0800000000000003,0.6479999999999997,0.6479999999999997,0.21599999999999997,2.16,1.9439999999999995,3.456,1.7279999999999998,0.21599999999999997,2.16,1.0800000000000003,0.6479999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,2.3759999999999994,1.7279999999999998,0.21599999999999997,2.3759999999999994,0.8640000000000001,1.0800000000000003,1.5119999999999998,1.5119999999999998,0.43200000000000005,0.21599999999999997,2.16,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8640000000000001,0.8640000000000001,0.21599999999999997,1.7279999999999998,0.21599999999999997,0.21599999999999997,0.43200000000000005,0.8640000000000001,1.7279999999999998,1.2959999999999994,3.2400000000000007,1.7279999999999998,1.0800000000000003,0.8640000000000001,0.44357945683089295,0.34407069809977686,0.8640000000000001,0.21599999999999997,2.3759999999999994,1.7279999999999998,3.0239999999999996,0.21599999999999997,0.43200000000000005,1.0800000000000003,0.21599999999999997,0.6479999999999997,0.21599999999999997,2.16,1.2029302863277869,0.6479999999999997,2.8079999999999994,0.43200000000000005,0.43200000000000005,3.0239999999999996,0.8640000000000001,0.8751768530034705,0.21599999999999997,2.5919999999999983,1.2959999999999994,1.9439999999999995,0.8640000000000001,1.5119999999999998,0.21599999999999997,0.43200000000000005,0.21599999999999997,0.8640000000000001,0.21599999999999997,9,8,4,1,3,3,0,6,5,0,4,3,2,4,2,4,3,11,15,0,11,0,10,2,6,3,11,2,12,5,0,2,0,4,1,2,9,1,5,1,4,5,1,5,5,0,7,8,11,15,6,5,4,5,6,0,2,8,6,8,5,0,11,2,14,4,0,6,4,0,0,1,1,2,7,7,14,2,8,1,4,7,5,4,12,6,0,5,3,3,3,0,4,0,8,0,0,4,0,1
