Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.773610131027419,0.16880852156331436,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.900857067901493,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
11,4.771068268419514,0.16705561373512678,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.875438441822437,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
12,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
13,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
14,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
15,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
16,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
17,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
18,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
19,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
20,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
21,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
22,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
23,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
24,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
25,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
26,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
27,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
28,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
29,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
30,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
31,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
32,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
33,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
34,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
35,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
36,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
37,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
38,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
39,4.767429373581663,0.16512773210683537,4.95051512471177,4.520741089688726,4.589814811078983,4.841600974884237,4.839049493443933,4.833383907781379,4.90391680190437,4.492037399666215,4.744091061520637,4.959143071136384
