0.0147061561123428,0.03254308917371401,0.06829140039710183,0.079777240990054,-0.05117981742689862,-0.06274156193785678,0.012663520587482194,0.025522947059483266,0.04648198282930594,0.05014399902692457,0.0655346822690484,0.03875427178693913,0.0401703802071759,0.06913186896972795,-0.011095496613674974,-0.009723891044032238
0.02036686748928251,0.03785689089530705,0.048294448410104864,0.03304970962807213,-0.03636759699197548,0.007006785979537014,0.005126444177727209,0.012482365409766818,0.0153880591250345,0.05140552723274154,0.02468136565900076,0.043040047239535244,0.04572241043182946,0.05036022450351741,0.009341420383991342,0.002908095918010283
0.025376699268911826,0.02538577049018054,0.044947340655960094,0.05067423462442863,-0.0795095193703299,-0.01511458711707656,-0.037065282172871375,-0.04005226642182729,7.701146488388101E-4,0.006636747564755765,-0.01710017102601025,0.035067286762163155,0.024863184751658173,0.019864188332705816,-0.04288441282183655,-0.02108590391015853
-0.043416732303171855,-0.015488602870333852,-0.007147917157088343,-0.014927466543761059,-0.0938759858972248,-0.05756946858263054,-0.08567200441683012,-0.07152341415845084,-0.03478679256983205,-0.04455612292963788,-0.03777452342090628,-0.0056280306962396085,-0.05602687912471695,-0.04873575463804843,-0.1098145116816014,-0.052888059378572896
-0.08004090173475434,-0.05620104496966937,-0.07626967570308436,-0.03625248565587404,-0.14891596322997092,-0.08654379060652234,-0.11059980728388995,-0.1108392323447158,-0.09142838805613565,-0.05532776619672975,-0.06741716069055918,-0.04337261965975325,-0.06798564216377899,-0.06642624864757414,-0.10924140862254716,-0.08797425448287449
-0.08385907714952125,-0.0692536250906964,-0.07333715608534222,-0.05923486932569972,-0.16367036575506427,-0.11051516338825834,-0.1282883411456172,-0.11378941641461957,-0.10418966288510141,-0.08396888722153834,-0.11103148435580747,-0.07247986233740752,-0.0897782632760072,-0.07881147483842736,-0.13648863017688587,-0.12148569159495318
-0.09020575517319808,-0.08906388891174212,-0.09087031854361338,-0.06716956210934755,-0.17835045906797714,-0.10969219017805285,-0.16213268236297143,-0.12753986079497603,-0.11396140868552392,-0.09204186927829915,-0.12596215269580235,-0.0866816718086902,-0.08677335226985124,-0.0898424189690937,-0.144563300364606,-0.1363658835227679
-0.09839344346771797,-0.11099710578252969,-0.1000541672687853,-0.08136234276322826,-0.21090872828128834,-0.13288584596230948,-0.1761708977526584,-0.14765646090808338,-0.11931286774433833,-0.11536058142587534,-0.1450950277180341,-0.10655069546167639,-0.10991063513331069,-0.10094287589549307,-0.17016312781117465,-0.1339851490276658
-0.09180193256784905,-0.10856201648364323,-0.10633225429263739,-0.08859783300621674,-0.2000154416394409,-0.13463879689231845,-0.1843624903637022,-0.1452182844129909,-0.10263313149484729,-0.12274193246344346,-0.14008120121427214,-0.09993211060652343,-0.10369445145318759,-0.11388436032251713,-0.17020379340459646,-0.14771330061187862
-0.11308891363815925,-0.11281433297327086,-0.10141334641558102,-0.09270979605482092,-0.21016525071201522,-0.13270637176539718,-0.17496688138736097,-0.14885235906758287,-0.1127564439741344,-0.11843084696380943,-0.13734881567376067,-0.11435392265495126,-0.11556730483303902,-0.1156710123342263,-0.17337732812193798,-0.15658398871385049
