Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.21746315210709893,0.0701285450530188,0.11712961992272033,0.21177858231301033,0.0956185898491985,0.2965112869354782,0.17127036998106587,0.30937508603146124,0.18947694690082448,0.2473356892462664,0.28549585597350613,0.25063949391745804
1,0.17451772679006314,0.09427134660095098,0.06766250771470171,0.21315423848305706,0.0,0.30610986853041044,0.1521123756037663,0.11626579471876185,0.2966265199859511,0.1259349607065547,0.23001965834253452,0.23729134381489375
2,0.13087402697164768,0.08546685285924145,0.13861550841971745,0.12176015564083952,0.0,0.26736793842760864,0.17429158629158437,0.07938666442717414,0.09794555792897032,0.0,0.2015169217546458,0.22785593682593677
3,0.10100580928862732,0.08606040722331698,0.0,0.14918909927949928,0.0,0.22269716740047052,0.08743830301472749,0.025673336921224473,0.12388011789380025,0.0,0.1931512170961353,0.2080288512804157
4,0.09197777270899743,0.08308574413116984,0.0,0.18016336235738425,0.0,0.2340306908484085,0.09942265091223344,0.0,0.13589582795896651,0.0,0.10749081102560883,0.16277438398737273
5,0.10143267970024854,0.08990835373967258,0.0,0.1599749586582546,0.0,0.227407126724393,0.13537009230583882,0.0,0.10603117621386432,0.0,0.1572367270248222,0.22830671607531244
6,0.09426494220061607,0.08512815925657728,0.0,0.13816823212697768,0.0,0.227407126724393,0.17552673645144945,0.0,0.10475020087702093,0.0,0.09994312014150994,0.1968540056848097
7,0.1023410067850915,0.08895449339637256,0.0,0.1389496841586274,0.0,0.227407126724393,0.17552673645144903,0.0,0.10547505110985868,0.0,0.17795488067452492,0.19809658873206204
8,0.09577388139298285,0.08547509087073149,0.0,0.13894968415862638,0.0,0.227407126724393,0.17552673645144903,0.0,0.10747495604558846,0.0,0.1102837218177093,0.19809658873206226
9,0.09577388139298285,0.08547509087073149,0.0,0.13894968415862638,0.0,0.227407126724393,0.17552673645144903,0.0,0.10747495604558846,0.0,0.1102837218177093,0.19809658873206226
10,0.09577388139298285,0.08547509087073149,0.0,0.13894968415862638,0.0,0.227407126724393,0.17552673645144903,0.0,0.10747495604558846,0.0,0.1102837218177093,0.19809658873206226
11,0.09577388139298285,0.08547509087073149,0.0,0.13894968415862638,0.0,0.227407126724393,0.17552673645144903,0.0,0.10747495604558846,0.0,0.1102837218177093,0.19809658873206226
12,0.09577388139298285,0.08547509087073149,0.0,0.13894968415862638,0.0,0.227407126724393,0.17552673645144903,0.0,0.10747495604558846,0.0,0.1102837218177093,0.19809658873206226
