Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.339071288016737,0.3050214510640142,1.6332482971061075,1.6376507564190848,1.1976643937263896,1.6309506430300091,0.8964373932405985,1.6688618876348036,1.57403938959608,1.213713310465037,0.9759098319004681,0.9622369770487935
1,1.324252289461207,0.18795178598978904,1.2919365309487922,1.2781236246936367,1.4677874505527018,1.8160121144970371,1.1635720862928949,1.3303758867327686,1.189075270956385,1.3482952198980755,1.161895003862225,1.1954497061775538
2,1.2477379558544972,0.09279005075998596,1.2270289320142376,1.2669254121691618,1.4239030865898146,1.2857293649909376,1.1539497389401325,1.3038404810405297,1.2024558203942466,1.3518505834595775,1.1126095451684745,1.1490865937778578
3,1.2569903498813788,0.09962560065108154,1.2314219423089716,1.2519984025548916,1.4662878298615178,1.290387538687506,1.1010903686800644,1.1704699910719627,1.2650691680694772,1.3518505834595775,1.2919365309487922,1.1493911431710266
4,1.2574187455561234,0.08147452561423744,1.2001666550941998,1.26237870704476,1.412940196894405,1.2936769303036986,1.149956520917204,1.236567830731497,1.1999999999999997,1.3518505834595775,1.3114877048604001,1.155162326255492
5,1.2501218633509736,0.08176384758491738,1.183680700189033,1.2512393855693642,1.4089357685856372,1.290387538687506,1.1514773119779653,1.2278029157808674,1.164946350696031,1.3518505834595775,1.2959938271457931,1.174904251417961
6,1.2526595142158365,0.08120431912493502,1.183680700189033,1.2640806936267954,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.1687172455303294,1.3518505834595775,1.2999615378925646,1.1779218989389744
7,1.2545958674732403,0.07961915171030115,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.1864231959971112,1.3518505834595775,1.303687079018581,1.1789826122551597
8,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
9,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
10,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
11,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
12,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
13,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
14,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
15,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
16,1.2436606120287952,0.09533248181056964,1.183680700189033,1.2609520212918492,1.4089357685856372,1.290387538687506,1.1532562594670797,1.2278029157808674,1.073126274023705,1.3518505834595775,1.3076314465475354,1.1789826122551597
