Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.937197900041145,0.6973650109439389,10.737234383836809,10.019290734785912,10.52625230524863,10.942120700134788,11.544805311191297,10.897362819940643,12.63028374567791,10.31604104691081,10.577727025341714,11.18086092734294
1,7.449463558850537,0.5146435258448955,7.401536689895286,6.7500905485132705,6.7683855982820855,6.809266930841606,7.852016934606651,7.303738197091661,8.177467823867124,7.941685183268673,8.02175173821774,7.468695943921272
2,6.159984759266878,0.4203804984074101,6.126090826663617,5.391301765808614,6.092191993577363,5.423400428786749,6.4680021842341775,6.347631478039739,6.694864820275959,6.139954269067702,6.328650849761531,6.587758976453336
3,5.442152231079291,0.46771442896442594,5.235611563893618,4.695627433653221,5.10229396265005,4.973253730331948,5.455460448650558,5.560850934303522,6.071463231548295,6.139954269067702,5.200311773968189,5.986694962725807
4,4.9513730624336345,0.48768094217686414,4.5847946094209275,4.494305712631983,4.462418019428409,4.7041573046855785,4.888644101669196,4.932424576297542,5.356235199838617,6.139954269067702,4.699031823699566,5.25176500759683
5,4.835477851316848,0.5270627378512928,4.536464774831915,4.448936066711971,4.330703548425934,4.652164979543603,4.638530430622512,4.830147186498947,5.327003845167371,6.139954269067702,4.375839879448994,5.075033532849528
6,4.786662711091024,0.5114696446255929,4.536464774831915,4.372712299913825,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,5.022979631735775,6.139954269067702,4.361390507361638,5.016191024263241
7,4.683049489746066,0.5197865870191487,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.757527598373708,6.139954269067702,4.309732014660068,4.428346455613322
8,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
9,4.65230726624189,0.5321351544668227,4.536464774831915,4.241535181177797,4.330703548425934,4.652164979543603,4.603918889267655,4.830147186498947,4.604066486159471,6.139954269067702,4.15577089183255,4.428346455613322
