Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.798343771877708,-14.709812516205254,-17.416023644385465,-23.048449754127123,-14.515496503084115,-11.571837155602628,-6.992613387982656,-4.3200516443674335,-3.1810775006069556,-11.291104680936112,4.7226543278177004,11.514741361897505,-14.964437158151224,-9.827961925841915,-23.110372922401403,12.348760310363334,-15.211884805962395,-0.08298299155805766,-5.628669818022342,2.9251976026596402,-15.126902665262268,-5.707892567554398,-1.7794867487447124,-13.210646696228471,-9.667674328466477,-19.59187234518566,6.622639861432655,7.184893844033349,-17.4192738488136,6.061352030019468,-8.165641588813898,17.086498997929763,-6.39269909759965,-19.36743262618064,2.3512835502655802,9.101487747831127,-5.730264367678997,-7.684621680280113,-7.121309313827588,16.44177464965079,-10.955470068272861,-4.093959210156998,-13.256607332380566,-18.87172290305854,-4.583740247779923,-7.490360744561754,3.3713086707209,-9.354713268969215,-1.674857491418307,1.1242937295321054,17.26928153477183,-1.0363936047665427,7.608563461993879,8.040604097063177,7.034021311681987,2.7839646741421533,-2.1778541442177053,-5.334612094315348,0.9118097267801453,2.922737485083584,-1.657745522388009,-4.771193561466413,-10.915255500590382,-5.453177148867302,15.287634129970117,9.208134108289144,-2.094865969530523,9.10792582553834,6.0829293917563945,11.752356574220542,-1.8549820375577768,10.893544468140057,11.42176952604799,3.390580556687888,-9.245408688607004,-0.10008159226671065,-13.989963214844398,-12.017346646076916,2.519523111656285,11.938627907748273,-1.4966355756199867,10.76661566970538,-0.08841825394268354,14.276485838694287,3.1847087490352495,4.825722059286918,-10.908302218575956,4.709814781452625,16.904003582334823,21.704223501751418,18.68049329160107,0.3070956999008994,26.744268529677313,17.713174662800512,-1.9368006222751322,15.074269222568251,10.84577623421538,2.7502390052372343,-4.303484421587282,3.728772813463794
0,1,-9.572750052787994,-5.1745960066997885,-15.188740382240239,-12.261683798225679,-18.72571126001954,-15.267542518134379,-3.987445804417501,-10.950418932545535,-6.898303522991231,-9.910939366086952,1.361936482591021,5.698895031281753,-10.136637925809707,-7.4378134561685885,-18.12275411232652,-0.7073538076026288,-15.659054611803434,-13.306639445739759,-4.440847355940077,-4.005150429863389,-11.574185453181638,-12.737362199467148,-0.8086872207800533,-6.383715607456967,-6.880873448548305,-12.432785725050515,7.993408145928449,2.5958173018005426,-14.71634619770284,3.752964499610762,-10.732034266431938,11.552562672812066,-6.120878807999009,-4.283742353568401,-1.7536449253788249,6.926080663950559,-5.285908618955311,-7.585300830487962,-6.21329708621928,7.850340398568333,-4.164264209281618,-5.39924415814546,-6.214682798031936,-10.632339783819948,8.317397486155928,-4.757446960059452,8.43545139196697,6.563673181648325,-5.900283908786194,2.329457583635059,10.401341975419506,2.875227130461934,3.099657278824682,8.532540583924575,-3.3678596513725543,0.030398800898901346,-15.26060152559529,-4.838920612494987,-6.525372141391193,-1.440476470434851,2.765725213742163,9.375001595464454,-7.544858366332891,-4.743716975330559,4.333427766451883,6.381355741941578,-3.4314386477996637,8.234100247089854,-2.4492545846997613,4.070336351000281,-5.556235631634615,6.666162243401123,6.8314942799208165,8.472352261166447,7.965453161702786,-8.946123354138422,-8.557678052912781,5.011166441918086,-0.6036784887116967,7.5713300524126295,10.94653009547745,-6.922941443945745,5.766267562306453,14.465830470015641,-5.838764600215576,6.491946182089113,-1.7751652076382969,17.159304190566544,5.498355337600383,5.599156913238363,7.224236182375501,2.399012494581646,6.3825103538379295,7.279044282617817,9.296839575938833,9.061687035741297,10.400125969548162,11.698446525994273,-0.8213868035281038,3.7880837337035675
0,2,-7.32066348521151,-9.585932344131152,-8.104305383378293,-11.822162827257527,-5.697379785299064,-5.555803769300459,-11.007959265722164,1.2277176523034,-10.235506605044268,-4.78801059536822,-0.9918838637664041,0.9348050772800258,-8.179338616939537,-4.459308756680208,-15.017393716949883,0.10034235663261434,-6.801894819819183,-0.5708392205939067,0.5989987458945167,-8.462565304276065,-9.18564413775629,-5.079659270333776,-4.492559160666828,-0.5836710039802049,-10.770430505820647,-1.5557554533970752,4.191165841355502,-2.6912100318621643,-0.6501710541784711,0.14879571454285023,-5.537578966815995,5.127825625390139,4.508909128700768,-14.032741875844204,8.07293050391447,-2.4379434807824683,-0.6874182162512943,-4.6551439302129145,3.4145106996521535,2.7130919363850277,-14.570206515473398,-6.61979694723318,-12.286548620296932,-7.923694228090137,3.0520337674342866,-1.175006997180456,-1.5873842546934513,3.458040418732914,-8.692025863086702,3.0206301866614265,3.0351753470783764,-6.000206551936167,-0.39734642410212,9.0531902251466,1.485726363403284,-7.2701339296356675,-0.47590684606131783,-2.39743102185387,5.484563006478194,-5.897548240304937,3.3276026936772656,-1.397176016394436,6.14787377901295,-9.910267257212684,7.980408285428667,-4.553531060580685,3.9597479406839593,9.563833304585378,4.684776410428942,5.116535209630699,4.433730155684028,4.491831230322368,0.5897580714466225,5.396376148216219,-0.8615313904020705,-2.0594448428461583,-3.099625821206653,1.221300785207506,5.164555990191437,12.429432462815992,-1.737182032200662,10.242832853117397,-2.8705187292888232,1.619071477881159,8.98705131897972,2.82247118940323,-2.29264111018246,15.31004332877884,7.5447417304091235,-4.029365437069084,9.370598672559382,-3.2052001877611325,6.744056577343358,6.888093194296319,9.848370192116592,3.856785310045111,4.055898725648552,7.878693027518245,-7.598359864299186,5.11322447271384
0,3,-11.671921629381474,-9.827171977862905,-6.92910023940232,-6.861835295393689,-10.718243396579915,-6.276772690725616,2.5833574750589405,-5.67001498579779,-8.015877359988266,-6.395224032284767,-10.031731003621095,2.5493207945318597,-8.753147046542514,-0.5003948249204525,-9.2031139637125,-4.37611801526775,-6.533764787452607,2.5380189686235863,-1.6881326369727923,-3.950820466510738,-8.047817360463839,-6.159806870017012,-2.9033931700263564,-0.5909790634849368,-5.290927258000488,-4.569478163847828,0.4847415692167657,-8.107546435530494,-4.152854961723125,0.8320142565395654,-0.3933212910040431,2.2006228324556756,-4.154338528846193,-7.184245927933288,-0.511601312138074,5.848074090280317,5.8223789564242665,-7.694956266242662,6.561242584784706,10.317993636198244,-8.950199794569428,-12.104363439306871,-5.637821541262576,-10.006730149278894,3.910494145270846,-4.8202917416433335,-3.343361759554936,7.301019171028897,0.9016767177222859,-5.108461938581444,1.834373699771544,1.6066402709018157,-7.444742957122943,10.85217662081378,-3.591879459613012,-8.600653240486881,4.56626113300086,-7.970861781754185,0.06783150887359835,-4.201426644470466,-0.22884611688195244,2.2698530029768125,5.302226249864069,3.9239036935459732,5.854558322999812,2.549629897882924,3.27147705058015,7.560094071118168,6.250861806578802,-0.6634583415680474,9.266221517020341,-3.5150174304510227,1.0421203271662867,2.346084796618688,1.2905671068076159,3.08336012235642,2.189119713839128,4.629045536646282,7.210307135454861,6.8749437861953275,6.234702800809039,4.153585943469393,0.6461973641462485,5.0751949850282205,4.202183280913968,9.857721899612445,-5.755469938094198,4.710279226399683,8.785114168207203,0.5905151913806667,5.166218455714198,3.3239657357725743,3.5738284098683053,7.8092120489275905,3.0835958446146443,3.049210240964217,-1.194248071175437,10.751320799102457,-0.9674760367693187,3.6252752503645542
0,4,-3.087371670370719,-6.538452370018458,-2.488586309750724,-1.98639819967515,-9.819843065771728,-3.688855250540697,2.2686344487727186,-5.213915942344851,-5.87334760996224,-8.981854434205323,-5.028684110846431,0.9822257023976819,-5.630177541087484,-4.060044215211119,-9.977581712232833,-7.582033718633285,-6.254159249118225,0.05872122295836524,-0.3494748094979642,2.1001557927175303,-4.951573619195965,-5.860737978547087,-2.904191527618652,2.8812381678910204,-2.5001460838389886,-1.1349901000056737,5.2658942602296515,-2.270437043394492,-3.73901965888989,-4.922970521429466,-2.7433457196055118,5.072425809954443,-0.825540638429902,-8.50377444793742,0.9189181981572372,1.4030185333125176,1.6813124523097802,-7.425080244896668,2.7569175425700125,6.202769777273179,-2.9675275728672683,-8.60157761181583,-6.463092978910507,-6.5584584631406235,2.11220608928883,-6.926808343359068,-2.734251087721108,5.884566364665235,-0.2760427966100073,-2.834862292162465,-0.6788020148387446,-1.9886522745591872,-4.93229835644474,9.596613432495138,-4.034362375415739,-8.333745368104346,0.3734508465694899,-11.656497562219903,4.964392519980195,-3.1845066683145276,-3.5508550408418484,-0.21287063959257335,4.382833994357185,0.6127660740010658,6.740115837789655,2.7867026180886287,5.04735325744161,7.316673596440777,3.3316922039122114,-2.8857860929650445,2.2190617727206545,-0.27687558077135477,0.5603324264725423,2.065710447567772,4.9865004905003225,2.786572334425757,-0.601581212239646,4.445412172378175,2.7498620924409303,4.160769231419525,8.362512934112928,2.1391146277465976,1.945434938507177,1.5512967550120784,-1.0899374731889955,4.925284130046124,-1.3312266652578149,2.6109225274320718,6.1295077019198745,-1.46566389007213,3.8151383304155932,-0.4074996708852709,5.185526287146923,10.019373532429823,2.932592005004612,1.6356945389442248,-1.425060673263621,8.663897475517773,1.5548129908722335,2.858924406508948
0,5,-2.3162592062381675,-4.787360062013466,-4.079954304329325,-1.9800747435699235,-7.786773635371515,-2.9692180863404145,1.8653910455019402,-4.1872821508536635,-5.30356012149023,-7.532961345992468,-4.668724058734172,3.46257723964077,-7.185238328004241,-5.074031560438617,-8.666052934381067,-7.743093044006175,-5.9905482355841935,-1.4537482891083795,1.0541557032177062,0.49522418484940156,-4.426751001052135,-7.4268061903243945,-0.8287791893947789,3.1021605415079283,-2.1785981343519603,0.9227682663091321,4.577524284896292,-1.923433691145287,-5.652769523628833,-2.763550196766584,-0.5620563432822103,3.279645325839506,-1.740427289926013,-8.203597405044139,3.293001559678099,0.6796025583950382,0.22448270756815097,-7.168241574301502,2.6404637365246044,5.6284629844920655,-2.135603493195591,-10.758544966365813,-10.348913342626242,-6.199542137239111,1.7951685076873958,-7.900922095063382,-0.8700854139882609,5.072336522690178,-0.017238088317985317,0.09327606830240032,1.5525590817267512,-0.4428619202783539,-2.9940162199143905,8.769185516509035,-3.151726387675277,-6.675277690173896,1.1156765332502079,-11.83832200847013,5.819043288101341,-3.0112269757639267,-1.298786174584896,-2.0309094421039715,3.80789501362963,0.4266124488549433,5.631556328063329,0.5507057230776882,3.1868563837926542,7.43724156362957,-1.7611527083771272,-0.16122686896759789,3.937452499879785,0.5485044930305352,2.3570022986720156,2.9139201369286147,5.315612827737182,1.4080553360681005,0.06444808577676087,3.549079634812733,2.5606007551046006,4.102175912459073,6.746742589185628,3.380980178921198,1.807991024025633,-0.1450263515287683,-0.7218857291779033,4.545350937387655,0.653367595957268,3.5576344178717507,4.277699109558378,-3.720068065054133,5.748716860528802,-1.5956057794953735,6.440600563888851,7.8922930592128475,5.014898225984785,1.0796662450229424,-2.648025788988406,6.394725297331024,1.1508327733757684,1.6046853742480967
0,6,-2.3162592062381675,-4.787360062013466,-4.079954304329325,-1.9800747435699235,-7.786773635371515,-2.9692180863404145,1.8653910455019402,-4.1872821508536635,-5.30356012149023,-7.532961345992468,-4.668724058734172,3.46257723964077,-7.185238328004241,-5.074031560438617,-8.666052934381067,-7.743093044006175,-5.9905482355841935,-1.4537482891083795,1.0541557032177062,0.49522418484940156,-4.426751001052135,-7.4268061903243945,-0.8287791893947789,3.1021605415079283,-2.1785981343519603,0.9227682663091321,4.577524284896292,-1.923433691145287,-5.652769523628833,-2.763550196766584,-0.5620563432822103,3.279645325839506,-1.740427289926013,-8.203597405044139,3.293001559678099,0.6796025583950382,0.22448270756815097,-7.168241574301502,2.6404637365246044,5.6284629844920655,-2.135603493195591,-10.758544966365813,-10.348913342626242,-6.199542137239111,1.7951685076873958,-7.900922095063382,-0.8700854139882609,5.072336522690178,-0.017238088317985317,0.09327606830240032,1.5525590817267512,-0.4428619202783539,-2.9940162199143905,8.769185516509035,-3.151726387675277,-6.675277690173896,1.1156765332502079,-11.83832200847013,5.819043288101341,-3.0112269757639267,-1.298786174584896,-2.0309094421039715,3.80789501362963,0.4266124488549433,5.631556328063329,0.5507057230776882,3.1868563837926542,7.43724156362957,-1.7611527083771272,-0.16122686896759789,3.937452499879785,0.5485044930305352,2.3570022986720156,2.9139201369286147,5.315612827737182,1.4080553360681005,0.06444808577676087,3.549079634812733,2.5606007551046006,4.102175912459073,6.746742589185628,3.380980178921198,1.807991024025633,-0.1450263515287683,-0.7218857291779033,4.545350937387655,0.653367595957268,3.5576344178717507,4.277699109558378,-3.720068065054133,5.748716860528802,-1.5956057794953735,6.440600563888851,7.8922930592128475,5.014898225984785,1.0796662450229424,-2.648025788988406,6.394725297331024,1.1508327733757684,1.6046853742480967
0,7,-2.3162592062381675,-4.787360062013466,-4.079954304329325,-1.9800747435699235,-7.786773635371515,-2.9692180863404145,1.8653910455019402,-4.1872821508536635,-5.30356012149023,-7.532961345992468,-4.668724058734172,3.46257723964077,-7.185238328004241,-5.074031560438617,-8.666052934381067,-7.743093044006175,-5.9905482355841935,-1.4537482891083795,1.0541557032177062,0.49522418484940156,-4.426751001052135,-7.4268061903243945,-0.8287791893947789,3.1021605415079283,-2.1785981343519603,0.9227682663091321,4.577524284896292,-1.923433691145287,-5.652769523628833,-2.763550196766584,-0.5620563432822103,3.279645325839506,-1.740427289926013,-8.203597405044139,3.293001559678099,0.6796025583950382,0.22448270756815097,-7.168241574301502,2.6404637365246044,5.6284629844920655,-2.135603493195591,-10.758544966365813,-10.348913342626242,-6.199542137239111,1.7951685076873958,-7.900922095063382,-0.8700854139882609,5.072336522690178,-0.017238088317985317,0.09327606830240032,1.5525590817267512,-0.4428619202783539,-2.9940162199143905,8.769185516509035,-3.151726387675277,-6.675277690173896,1.1156765332502079,-11.83832200847013,5.819043288101341,-3.0112269757639267,-1.298786174584896,-2.0309094421039715,3.80789501362963,0.4266124488549433,5.631556328063329,0.5507057230776882,3.1868563837926542,7.43724156362957,-1.7611527083771272,-0.16122686896759789,3.937452499879785,0.5485044930305352,2.3570022986720156,2.9139201369286147,5.315612827737182,1.4080553360681005,0.06444808577676087,3.549079634812733,2.5606007551046006,4.102175912459073,6.746742589185628,3.380980178921198,1.807991024025633,-0.1450263515287683,-0.7218857291779033,4.545350937387655,0.653367595957268,3.5576344178717507,4.277699109558378,-3.720068065054133,5.748716860528802,-1.5956057794953735,6.440600563888851,7.8922930592128475,5.014898225984785,1.0796662450229424,-2.648025788988406,6.394725297331024,1.1508327733757684,1.6046853742480967
0,8,-2.3162592062381675,-4.787360062013466,-4.079954304329325,-1.9800747435699235,-7.786773635371515,-2.9692180863404145,1.8653910455019402,-4.1872821508536635,-5.30356012149023,-7.532961345992468,-4.668724058734172,3.46257723964077,-7.185238328004241,-5.074031560438617,-8.666052934381067,-7.743093044006175,-5.9905482355841935,-1.4537482891083795,1.0541557032177062,0.49522418484940156,-4.426751001052135,-7.4268061903243945,-0.8287791893947789,3.1021605415079283,-2.1785981343519603,0.9227682663091321,4.577524284896292,-1.923433691145287,-5.652769523628833,-2.763550196766584,-0.5620563432822103,3.279645325839506,-1.740427289926013,-8.203597405044139,3.293001559678099,0.6796025583950382,0.22448270756815097,-7.168241574301502,2.6404637365246044,5.6284629844920655,-2.135603493195591,-10.758544966365813,-10.348913342626242,-6.199542137239111,1.7951685076873958,-7.900922095063382,-0.8700854139882609,5.072336522690178,-0.017238088317985317,0.09327606830240032,1.5525590817267512,-0.4428619202783539,-2.9940162199143905,8.769185516509035,-3.151726387675277,-6.675277690173896,1.1156765332502079,-11.83832200847013,5.819043288101341,-3.0112269757639267,-1.298786174584896,-2.0309094421039715,3.80789501362963,0.4266124488549433,5.631556328063329,0.5507057230776882,3.1868563837926542,7.43724156362957,-1.7611527083771272,-0.16122686896759789,3.937452499879785,0.5485044930305352,2.3570022986720156,2.9139201369286147,5.315612827737182,1.4080553360681005,0.06444808577676087,3.549079634812733,2.5606007551046006,4.102175912459073,6.746742589185628,3.380980178921198,1.807991024025633,-0.1450263515287683,-0.7218857291779033,4.545350937387655,0.653367595957268,3.5576344178717507,4.277699109558378,-3.720068065054133,5.748716860528802,-1.5956057794953735,6.440600563888851,7.8922930592128475,5.014898225984785,1.0796662450229424,-2.648025788988406,6.394725297331024,1.1508327733757684,1.6046853742480967
