Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.20392992844122493,0.10914894774275363,1.2901340339714933,0.37072520206122717,2.0,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,2.0,0.029091432786689908,1.267473265553459,1.1981809068169293,1.379370755408302,0.10091380053764898,3.0,4.0,2.0,1.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,1.0,0.28784846244036744,1.0,0.3814368448615669,0.5738344713946169,0.13547201608929405,0.3310099887355126,0.11045043089733475,0.2719902865129088,0.21911897503277766,3.0,4.0,2.0,0.5620514452476253,1.0,13.0,0.11474404317489018,0.28274358423135526,0.0974899314466936,1.0,1.0,0.30104464606219383,0.32901919038237626,0.10523474013946754,0.3275116179291404,0.31990186873256854,0.2875904730413309,0.2220893491714817,0.11392000242450606,0.15118271119497395,3.0,1.0,3.0,0.06066196571340343,1.0,0.28136765592280777,1.0,4.0,1.0,2.0,0.2566183549691162,0.32620198372672315,1.0,2.0,1.0,2.0,0.2192960376269204,0.11343728259295116,0.21102198334959,1.0,0.30982235602938246,0.19120923232102027,1.0,3.0,2.0,0.2658507472783621,0.22857914298990756,1.0,0.1818286914611803,1.0,1.0,2.0,0.2345675729824641,1.0,0.30706600831812747,2.0,0.29214654080082825
0,1,2.0,0.10914894774275363,2.0,1.0,0.30497711052699594,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,2.0,0.029091432786689908,1.267473265553459,1.1981809068169293,1.379370755408302,0.10091380053764898,3.0,4.0,2.0,1.0,0.24424150732799543,3.0,4.0,0.28794527502651723,1.0,0.5062005827963073,1.0,0.28784846244036744,1.0,0.3814368448615669,0.28092548818402463,6.0,0.3310099887355126,0.11045043089733475,0.2913915331040181,3.0,1.0,2.0,1.0,0.30173824928475657,0.28361220405149934,0.307005492916797,0.2855554423553185,1.0,0.30005308903312344,5.0,1.0,0.30104464606219383,0.32901919038237626,0.10523474013946754,0.3275116179291404,0.31990186873256854,0.2875904730413309,0.2220893491714817,0.11392000242450606,0.15118271119497395,3.0,1.0,3.0,0.06066196571340343,1.0,0.28136765592280777,1.0,4.0,3.0,0.2997860895968406,2.0,0.30700620936351253,4.0,0.2779595546904289,1.0,2.0,0.2192960376269204,0.11343728259295116,0.21102198334959,1.0,0.30982235602938246,0.19120923232102027,2.0,0.2877557725626272,3.0,2.0,0.22857914298990756,1.0,0.1818286914611803,1.0,1.0,2.0,0.2345675729824641,1.0,1.0,2.0,0.2966056628324433
0,2,2.0,0.10914894774275363,2.0,1.0,0.30497711052699594,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,2.0,0.029091432786689908,1.267473265553459,1.1981809068169293,0.2566796115668011,0.2707698140043475,1.0,4.0,2.0,0.29031104804610386,0.24424150732799543,3.0,0.3064304366422167,0.29743214726192524,2.0,0.5062005827963073,0.3031884939123508,0.26852092788775295,1.0,0.3814368448615669,0.26383559618726915,3.0,1.0,2.0,0.2913915331040181,3.0,4.0,2.0,1.0,0.30173824928475657,0.28361220405149934,1.0,0.2855554423553185,1.0,0.30005308903312344,5.0,1.0,0.30104464606219383,0.32901919038237626,0.10523474013946754,0.3275116179291404,0.31990186873256854,0.2875904730413309,0.2220893491714817,5.0,0.3057254249578697,0.227099506607216,0.25909156488163065,0.26717946235376955,0.29620847545420936,0.2774780708875041,0.28136765592280777,1.0,4.0,3.0,0.3005233731148005,2.0,0.3070345563343524,4.0,0.2779595546904289,1.0,2.0,0.2192960376269204,0.11343728259295116,0.3070544486072778,1.0,0.3070376796836505,1.0,2.0,0.27607392109277973,2.0,2.0,0.22857914298990756,1.0,0.3070582104024504,1.0,1.0,2.0,0.2345675729824641,1.0,1.0,0.26404018684956276,0.26847868284341436
0,3,2.0,0.10914894774275363,2.0,1.0,0.30497711052699594,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.1899388389520498,1.1615099224589205,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,3.0,0.029091432786689908,0.27130877802450737,1.1981809068169293,1.0,0.2617005308512791,1.0,4.0,2.0,4.0,0.24424150732799543,3.0,0.3064304366422167,0.29743214726192524,1.0,0.3070811298891768,0.3031884939123508,0.26852092788775295,1.0,0.3814368448615669,0.26383559618726915,3.0,1.0,2.0,0.2913915331040181,3.0,4.0,2.0,1.0,0.30173824928475657,0.28361220405149934,1.0,0.2855554423553185,1.0,0.30005308903312344,5.0,1.0,0.30104464606219383,0.32901919038237626,0.10523474013946754,0.3275116179291404,2.0,2.0,0.28029154319002414,3.0,0.3070811298891768,0.20107399195724096,0.26997459167337245,0.28455014039050885,0.2788682987243982,0.2774780708875041,0.28136765592280777,1.0,4.0,3.0,0.3005233731148005,2.0,0.3070345563343524,4.0,0.2779595546904289,1.0,2.0,0.30710174946152136,0.30711901055026425,0.2900338364596323,0.3048305522485042,0.30710149896842853,1.0,2.0,0.27607392109277973,2.0,2.0,0.22857914298990756,1.0,0.3071133914099906,2.0,1.0,2.0,0.2925750637111093,1.0,1.0,0.27881968147868585,0.3071779348222031
0,4,2.0,0.10914894774275363,0.3033852028929471,1.0,0.30497711052699594,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.0,0.3072212177549002,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,3.0,0.029091432786689908,0.27130877802450737,1.1981809068169293,1.0,0.2617005308512791,1.0,4.0,2.0,4.0,0.24424150732799543,3.0,0.3064304366422167,0.29743214726192524,1.0,0.3070811298891768,0.3031884939123508,0.26852092788775295,1.0,0.3814368448615669,0.26383559618726915,3.0,1.0,2.0,0.2913915331040181,3.0,2.0,2.0,1.0,0.30173824928475657,0.28361220405149934,1.0,0.2855554423553185,1.0,0.30720074193931424,5.0,1.0,0.30104464606219383,0.2978179393820264,0.10523474013946754,0.3275116179291404,2.0,2.0,0.28029154319002414,3.0,0.3070811298891768,0.20107399195724096,0.26997459167337245,0.28455014039050885,0.2788682987243982,0.2774780708875041,0.28136765592280777,1.0,4.0,3.0,0.2810149627533167,2.0,0.3070345563343524,4.0,0.30720074193931424,0.2524253164569271,1.0,0.30710174946152136,0.30711901055026425,0.2900338364596323,0.3048305522485042,0.30710149896842853,1.0,2.0,0.3071976091934142,2.0,2.0,0.2818295724896792,1.0,0.3071133914099906,2.0,1.0,2.0,0.27035192359774274,1.0,0.277307976624631,0.30720735531581933,0.3073455402283177
0,5,2.0,0.10914894774275363,0.3033852028929471,1.0,0.30497711052699594,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.0,0.3072212177549002,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,0.29004696804216157,0.029091432786689908,0.27130877802450737,1.1981809068169293,1.0,0.2617005308512791,1.0,4.0,2.0,4.0,0.24424150732799543,3.0,0.3064304366422167,0.29743214726192524,1.0,0.3070811298891768,0.3031884939123508,0.26852092788775295,1.0,0.3814368448615669,0.26383559618726915,3.0,1.0,2.0,0.2913915331040181,3.0,2.0,2.0,1.0,0.30173824928475657,0.28361220405149934,1.0,0.2855554423553185,1.0,0.30720074193931424,5.0,1.0,0.30104464606219383,0.2978179393820264,0.10523474013946754,0.3275116179291404,2.0,2.0,0.28029154319002414,3.0,0.3070811298891768,0.20107399195724096,0.26997459167337245,0.28455014039050885,0.2788682987243982,0.2774780708875041,0.28136765592280777,1.0,4.0,3.0,0.2810149627533167,2.0,0.3070345563343524,4.0,0.30720074193931424,0.2524253164569271,1.0,0.30710174946152136,0.3073643429120372,0.2900338364596323,0.3048305522485042,0.30710149896842853,1.0,2.0,0.3071976091934142,2.0,2.0,0.2818295724896792,1.0,0.3071133914099906,2.0,1.0,2.0,0.2635853846847136,1.0,0.277307976624631,0.3035185677553791,0.3073643429120372
0,6,2.0,0.10914894774275363,0.3033852028929471,1.0,0.30497711052699594,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.0,0.3072212177549002,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,0.29004696804216157,0.029091432786689908,0.27130877802450737,1.1981809068169293,1.0,0.2617005308512791,1.0,4.0,2.0,4.0,0.24424150732799543,3.0,0.3064304366422167,0.29743214726192524,1.0,0.3070811298891768,0.3031884939123508,0.26852092788775295,1.0,0.3814368448615669,0.26383559618726915,3.0,1.0,2.0,0.2913915331040181,3.0,2.0,2.0,1.0,0.30173824928475657,0.28361220405149934,1.0,0.2855554423553185,1.0,0.30720074193931424,5.0,1.0,0.30104464606219383,0.2978179393820264,0.10523474013946754,0.3275116179291404,2.0,2.0,0.28029154319002414,3.0,0.3070811298891768,0.20107399195724096,0.26997459167337245,0.28455014039050885,0.2788682987243982,0.2774780708875041,0.28136765592280777,1.0,4.0,3.0,0.2810149627533167,2.0,0.3070345563343524,4.0,0.30720074193931424,0.2524253164569271,1.0,0.30710174946152136,0.3073643429120372,0.2900338364596323,0.3048305522485042,0.30710149896842853,1.0,2.0,0.3071976091934142,2.0,2.0,0.2818295724896792,1.0,0.3071133914099906,2.0,1.0,2.0,0.2635853846847136,1.0,0.277307976624631,0.3035185677553791,0.3073643429120372
0,7,2.0,0.10914894774275363,0.3033852028929471,1.0,0.30497711052699594,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.0,0.3072212177549002,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,0.29004696804216157,0.029091432786689908,0.27130877802450737,1.1981809068169293,1.0,0.2617005308512791,1.0,4.0,2.0,4.0,0.24424150732799543,3.0,0.3064304366422167,0.29743214726192524,1.0,0.3070811298891768,0.3031884939123508,0.26852092788775295,1.0,0.3814368448615669,0.26383559618726915,3.0,1.0,2.0,0.2913915331040181,3.0,2.0,2.0,1.0,0.30173824928475657,0.28361220405149934,1.0,0.2855554423553185,1.0,0.30720074193931424,5.0,1.0,0.30104464606219383,0.2978179393820264,0.10523474013946754,0.3275116179291404,2.0,2.0,0.28029154319002414,3.0,0.3070811298891768,0.20107399195724096,0.26997459167337245,0.28455014039050885,0.2788682987243982,0.2774780708875041,0.28136765592280777,1.0,4.0,3.0,0.2810149627533167,2.0,0.3070345563343524,4.0,0.30720074193931424,0.2524253164569271,1.0,0.30710174946152136,0.3073643429120372,0.2900338364596323,0.3048305522485042,0.30710149896842853,1.0,2.0,0.3071976091934142,2.0,2.0,0.2818295724896792,1.0,0.3071133914099906,2.0,1.0,2.0,0.2635853846847136,1.0,0.277307976624631,0.3035185677553791,0.3073643429120372
0,8,2.0,0.10914894774275363,0.3033852028929471,1.0,0.30497711052699594,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.0,0.3072212177549002,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,0.29004696804216157,0.029091432786689908,0.27130877802450737,1.1981809068169293,1.0,0.2617005308512791,1.0,4.0,2.0,4.0,0.24424150732799543,3.0,0.3064304366422167,0.29743214726192524,1.0,0.3070811298891768,0.3031884939123508,0.26852092788775295,1.0,0.3814368448615669,0.26383559618726915,3.0,1.0,2.0,0.2913915331040181,3.0,2.0,2.0,1.0,0.30173824928475657,0.28361220405149934,1.0,0.2855554423553185,1.0,0.30720074193931424,5.0,1.0,0.30104464606219383,0.2978179393820264,0.10523474013946754,0.3275116179291404,2.0,2.0,0.28029154319002414,3.0,0.3070811298891768,0.20107399195724096,0.26997459167337245,0.28455014039050885,0.2788682987243982,0.2774780708875041,0.28136765592280777,1.0,4.0,3.0,0.2810149627533167,2.0,0.3070345563343524,4.0,0.30720074193931424,0.2524253164569271,1.0,0.30710174946152136,0.3073643429120372,0.2900338364596323,0.3048305522485042,0.30710149896842853,1.0,2.0,0.3071976091934142,2.0,2.0,0.2818295724896792,1.0,0.3071133914099906,2.0,1.0,2.0,0.2635853846847136,1.0,0.277307976624631,0.3035185677553791,0.3073643429120372
0,9,2.0,0.10914894774275363,0.3033852028929471,1.0,0.30497711052699594,0.38085603584221284,0.45784996515032106,2.0,0.17726980762422184,1.0,0.3072212177549002,0.5830310191842795,0.34731875557501124,0.30346736138631303,0.15952143265071483,1.0073854649605423,0.030415960173193146,0.29004696804216157,0.029091432786689908,0.27130877802450737,1.1981809068169293,1.0,0.2617005308512791,1.0,4.0,2.0,4.0,0.24424150732799543,3.0,0.3064304366422167,0.29743214726192524,1.0,0.3070811298891768,0.3031884939123508,0.26852092788775295,1.0,0.3814368448615669,0.26383559618726915,3.0,1.0,2.0,0.2913915331040181,3.0,2.0,2.0,1.0,0.30173824928475657,0.28361220405149934,1.0,0.2855554423553185,1.0,0.30720074193931424,5.0,1.0,0.30104464606219383,0.2978179393820264,0.10523474013946754,0.3275116179291404,2.0,2.0,0.28029154319002414,3.0,0.3070811298891768,0.20107399195724096,0.26997459167337245,0.28455014039050885,0.2788682987243982,0.2774780708875041,0.28136765592280777,1.0,4.0,3.0,0.2810149627533167,2.0,0.3070345563343524,4.0,0.30720074193931424,0.2524253164569271,1.0,0.30710174946152136,0.3073643429120372,0.2900338364596323,0.3048305522485042,0.30710149896842853,1.0,2.0,0.3071976091934142,2.0,2.0,0.2818295724896792,1.0,0.3071133914099906,2.0,1.0,2.0,0.2635853846847136,1.0,0.277307976624631,0.3035185677553791,0.3073643429120372
