Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7966320894325765,0.06072325819887739,0.8538735269347565,0.7096477999684069,0.8760707733967614,0.8179853299418027,0.7262919523166974,0.7539230729988309,0.7809609465267774,0.899110671719561,0.7934733769950949,0.7549834435270749
1,0.7960558967864995,0.12492001117291875,0.945462849613881,0.651996932508122,0.8061637550770936,0.7787168933572713,0.5571355310873646,0.765767588763066,0.870402205879558,1.0156771140475698,0.8011866199581716,0.7680494775728971
2,0.8308307759082961,0.08336799028175312,0.8602325267042623,0.8874119674649422,0.8184741901856162,0.802246844805263,0.6660330322138684,0.7778817390837762,0.8062257748298551,1.0037429949942367,0.7999999999999998,0.8860586888011425
3,0.8270950473076711,0.07799860716141824,0.8284926070883191,0.92736184954957,0.8184741901856162,0.8011866199581716,0.6671581521648375,0.7914543574963754,0.8185352771872452,0.9759098319004681,0.7999999999999998,0.8423775875461075
4,0.8371214938096866,0.0799224912139183,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.852936105461599,0.9759098319004681,0.7999999999999998,0.8765842800324452
5,0.8398150522601664,0.08093625885382862,0.8831760866327844,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.858545281275251,0.9759098319004681,0.7999999999999998,0.8760707733967614
6,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
7,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
8,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
9,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
10,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
11,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
12,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
13,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
14,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
15,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
16,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
17,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
18,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
19,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
20,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
21,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
22,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
23,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
24,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
25,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
26,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
27,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
28,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
29,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
30,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
31,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
32,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
33,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
34,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
35,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
36,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
37,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
38,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
39,0.8373569041812969,0.07995883328259802,0.8613361713059541,0.92736184954957,0.8184741901856162,0.7999999999999998,0.6671581521648375,0.7914543574963754,0.8558037158133865,0.9759098319004681,0.7999999999999998,0.8760707733967614
