Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.698108277027332,0.16302949833473204,4.990951813031257,4.645976754139004,4.61791078302732,4.704423450328424,4.815973421853572,4.385190987859025,4.896723394270908,4.721609894940496,4.611941023040083,4.590381247783237
1,4.717714044880961,0.1855914619073836,4.956561308003766,4.655953178458735,4.446076922411486,4.552186287928033,4.696850008250211,4.516148801800049,5.077981882598635,4.726298763303056,4.724521139755859,4.8245621562997805
2,4.737155740623995,0.18208648789280948,4.932048256049408,4.628433860389495,4.416061593773347,4.5984671359051825,4.677221397368314,4.565084884205332,4.989348654884724,4.752630850381713,4.854801746724577,4.957459026557859
3,4.740236975844323,0.1783911792613754,4.86719631821031,4.568095883407001,4.586621850556247,4.54998901097574,4.606289178937857,4.550120877515233,5.0693589338297995,4.883390215823429,4.880532757804213,4.840774731383397
4,4.716941908219231,0.17969149808805118,4.787264354513964,4.628174586162454,4.554678912942164,4.5716955279195925,4.558508528016593,4.488329310556434,5.052959528830604,4.8733869126101625,4.935777547661564,4.718643872978763
5,4.722039589736743,0.15398737921938424,4.823732994269065,4.707823276207382,4.62601340248815,4.602129941668315,4.5420259796703055,4.48306814581264,4.944694126030445,4.870687836435425,4.924743648150634,4.69547654663507
6,4.715454176883279,0.15486092378015048,4.803082343662243,4.685413535644425,4.587853528612264,4.549681307520341,4.583055749169979,4.531048443793115,4.911812292830416,4.932291556670186,4.9277175243717055,4.64258548655811
7,4.71347215308628,0.1557570610925451,4.752851775513308,4.639439621333595,4.598380149574413,4.535813047293726,4.632180911838397,4.539118857223283,4.876474136094644,5.018605383968738,4.888138705069649,4.653718942953044
8,4.725936123138111,0.15181488734088514,4.82447924650941,4.657671091865547,4.6175642930012355,4.561315599692704,4.62402422138985,4.5130366716879236,4.846194383224841,4.982880692932553,4.927473997901968,4.704721033175081
9,4.718437417519282,0.15814024457414438,4.846648326421053,4.6611586542403805,4.6175642930012355,4.504875137004356,4.635288556282122,4.5130366716879236,4.818910665285258,4.982880692932553,4.927473997901968,4.676537180435969
10,4.713697219963565,0.15667966845687722,4.807868550615751,4.679946580891709,4.6175642930012355,4.495286420240652,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.659130820228167
11,4.715311099343022,0.1585283457697884,4.799749993489244,4.661544808322667,4.6175642930012355,4.476281939288453,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.7207944246704905
12,4.715884014143684,0.16567427423727765,4.783419279134957,4.67224785301465,4.6175642930012355,4.432200356482094,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.776232825145777
13,4.714686488117673,0.16805153602584488,4.783419279134957,4.67224785301465,4.6175642930012355,4.4188120575557415,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
14,4.714550684149145,0.16829095813152745,4.783419279134957,4.67224785301465,4.6175642930012355,4.417454017870472,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
15,4.716664494275065,0.16463914614984262,4.783419279134957,4.67224785301465,4.6175642930012355,4.438592119129668,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
16,4.716092999313516,0.16561045204348482,4.783419279134957,4.67224785301465,4.6175642930012355,4.432877169514176,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
17,4.716177586413671,0.16546592824302847,4.783419279134957,4.67224785301465,4.6175642930012355,4.433723040515723,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
18,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
19,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
20,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
21,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
22,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
23,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
24,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
25,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
26,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
27,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
28,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
29,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
30,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
31,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
32,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
33,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
34,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
35,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
36,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
37,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
38,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
39,4.7169617863108755,0.164138680642062,4.783419279134957,4.67224785301465,4.6175642930012355,4.441565039487771,4.635288556282122,4.5130366716879236,4.818495615853563,4.982880692932553,4.927473997901968,4.77764586381201
