Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.017574328616720175,0.004059533459255878,0.00872769119405862,0.014388596995839935,0.019685737579676975,0.016677386088996264,0.021526534132347883,0.017157523746183328,0.015970687299434166,0.018237660980730357,0.018643444970423015,0.02472802317951124
1,0.018997164434226128,0.003969490593860949,0.012796667776219427,0.01207188061823616,0.021413032928543234,0.02574342609756854,0.019748296353246084,0.02069268642043325,0.01613218848125937,0.02016922266915263,0.0215081562543553,0.019696086743247306
2,0.016899980755515756,0.006970295029184847,0.01022263447346123,0.013834207099924467,0.021953428813561868,0.02519169827866212,0.018645196430703205,0.021390807386144278,0.02197186887924562,0.017171266947870988,0.0,0.018618699245583802
3,0.01664864665638097,0.006665326057398148,0.01121806159129287,0.017006801830815314,0.02283892250344882,0.024555533478775527,0.017598229874001354,0.021297416033330078,0.020238171269789725,0.015937137876959256,0.0,0.01579619210539677
4,0.01564021503116069,0.006225180649973136,0.011266964174525275,0.015743118443406263,0.0177042719584735,0.016983031800982,0.018680788051505203,0.0197705404846375,0.024581182272136695,0.013449634945683958,0.0,0.018222618180256524
5,0.015145299340760532,0.006254049902332118,0.008976110604403193,0.01484167937467506,0.016383057576468,0.017670974623226164,0.01787990485136126,0.01920605495193077,0.024621185495623976,0.015355931611545835,0.0,0.016518094318371042
6,0.015107786501976347,0.006574006669223419,0.008834156723309445,0.014506738292235456,0.015965011431739073,0.016688890282216328,0.017941470502155814,0.020208655792146323,0.02590072545911419,0.013268176619590157,0.0,0.017764039917256665
7,0.014293844033455858,0.005721805789922158,0.008833309316437478,0.01506177218770023,0.016006884823396392,0.015345559387886794,0.016650336276495196,0.019405457397542167,0.02042037280272795,0.012782294710677329,0.0,0.01843245343169506
8,0.014969128316475533,0.005714832377396524,0.010580793004147491,0.015389545552001775,0.019304229217226507,0.01600702595489828,0.01640366296806912,0.01914879710387203,0.020449971369699945,0.013901610926915865,0.0,0.018505647067924312
9,0.015678721704604385,0.006318061529470043,0.010736839551821326,0.015559085530860484,0.019304229217226493,0.015214602534115078,0.02071722747519728,0.01914879710387203,0.0239433233305259,0.013901610926915865,0.0,0.01826150137550939
10,0.01601860272314381,0.006649363441924084,0.011234079743444736,0.015334086697666532,0.019304229217226493,0.01660290906709251,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.01729095179283249
11,0.015824404037645727,0.0067165516190032925,0.01049131427852109,0.015053719955195735,0.019304229217226493,0.015313556148113382,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017661450064225283
12,0.015582925498733618,0.006955365465417117,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.015262227482815187,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.018170152497091432
13,0.015667742748561413,0.00694569861773202,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016559736374564888,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
14,0.01570008348522914,0.006950527897903443,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016883143741242147,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
15,0.01566015505310938,0.006944761413792871,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016483859420044548,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
16,0.015652719703224856,0.006943915292831435,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.01640950592119927,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
17,0.015692312759498235,0.006949244206645382,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016805436483933105,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
18,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
19,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
20,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
21,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
22,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
23,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
24,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
25,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
26,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
27,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
28,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
29,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
30,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
31,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
32,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
33,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
34,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
35,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
36,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
37,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
38,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
39,0.015645919148020947,0.006943204065060473,0.008189789400355902,0.014483085676671835,0.019304229217226493,0.016341500369160204,0.02071722747519728,0.01914879710387203,0.026652135207190134,0.013901610926915865,0.0,0.017720816103619717
