Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.10435715758132,-11.15364432292663,-14.975602721374823,-11.355052927600964,-11.534106330331156,-22.348890459617675,-17.27826634649758,-9.67641779993547,-11.854400768785586,-23.90979713528108,-16.643589566159857,7.373231009154872,-20.27231899599189,-8.50893367645822,-22.05284931810829,-19.319001736071662,4.388327200755794,8.77796220044475,-4.026537702450347,-7.45119425996546,-10.452925627104147,-4.186625921370559,-6.440290075022144,-2.1276520628028446,-10.98488315238872,-8.943566140155252,-1.96282745071509,-9.965167193568451,-9.455264120810986,11.391924421243043,-1.1339700967477624,-2.03282997799836,-9.04887717944861,-3.5065598447619295,3.694757498588718,-15.356955042959394,-6.418974487202807,-8.04324830140457,12.003211041387603,-0.49919882451873054,5.899220851812656,-18.74439477091334,-7.206716268984323,-6.303135115102327,-10.599692424002349,10.35028581397868,2.8989808803761994,0.3493163889324954,-13.313471336525264,-2.065419331375603,-3.31876991334778,15.881025297662346,-23.826464671998345,5.277759212020502,-9.436587218976612,-5.626508279332682,4.850018029009272,17.50508686667005,7.90689937700401,-4.718813994906551,2.834440867024573,-7.591918035167348,0.5495197325475795,3.9628449983755827,-9.370174175933752,-2.383210336842112,16.63002200796737,-7.987446568130219,13.822160239793954,2.342617470959365,31.744547577291314,31.3066392448899,11.424409435788107,-3.78211178956008,17.55767299697833,4.0243795860467655,13.025167743557772,1.4287684797715805,13.41089014476706,-9.22008202246512,6.868587460694432,17.464154480875887,5.403705555159156,-0.18006812687749246,16.380809244799913,20.93085648813109,-2.3188697169432415,3.037986481415329,4.595243770740577,42.16357669801311,25.37138757722006,33.642609400147876,15.82792732282579,34.988633268144504,15.01552331901997,14.237971553979104,10.41772555239956,17.35511080847846,20.038506861387116,25.688789210355566
0,1,-18.000419595552195,-5.9771183818559415,-16.638469903685664,-10.30227848873709,-15.43821642507227,-17.962541859566127,-14.201869712405609,-9.991452644896542,-11.323955642429913,-18.504879771103603,-18.360818819748722,-2.7518058318160046,-16.650097083844045,-9.819244597631808,-17.824606694182602,-17.069810476198413,-2.8817785502347926,7.4756203210630865,-4.077454983297563,-10.013783393123571,-10.548821998042698,4.435340719390949,-12.366970182163598,-4.363799932921387,-5.218992205361593,-11.928626322757207,-2.864684454929697,-7.880201957871388,-17.158486280425716,4.507389232031894,-12.164213975156802,-5.665556398627976,-10.660683005194155,-4.079566811531195,12.929805363288352,-17.464491441904528,-7.630701074066723,-11.114362550201406,10.269742772444115,0.8343125898242459,-1.4683502496288103,-15.931130976070191,-7.190690722825218,-3.0567360889375745,-5.5205559790377645,6.203004270416023,4.994231714990093,1.8690953788423115,-18.80058388068574,0.36951659681770654,3.5558146365086776,18.55096814519468,-17.387711039931975,-2.1277862577488063,-10.52550449783801,-8.414734509617618,0.7330951064052362,14.890709290181459,9.018808149458994,-4.289350017844169,2.338190380637716,-6.481791083708545,-2.896303989309318,6.461927462162106,-4.026620333368687,-0.3398290368864485,10.873228104990858,-9.839881638654592,10.193004451058606,1.044603037373506,28.342323264288034,27.597132067919492,13.314850352433222,-5.340644188615767,13.257104254152079,3.2282325040411726,12.09693988526755,9.076564563797907,9.759281690339774,-5.7751276820617985,7.1025074214554795,19.662535832867327,1.867101509694013,0.2623221627162952,8.314945068423688,21.649241404744092,-5.90352246433368,6.5785761084963115,6.124958066323847,35.744472757430096,26.12854391447474,32.5408582705211,15.589007130341624,34.921989843612096,10.389526487298802,19.61390334774857,10.26454168202816,21.264264771338453,26.09842533942777,16.73666478934871
0,2,-15.352345895017766,-12.759837015519219,-14.414718203568599,-14.547329059478871,-11.711345054155906,-15.897797431691295,-15.96075913500902,-12.502995546412262,-11.092011589810115,-14.732505912503923,-15.393946273908936,-3.858588248898031,-16.30273395380801,-6.336797516879093,-12.003844856961377,-16.611110095027698,-2.2425820215986025,13.851205318424515,-2.7688173335657407,-3.546533510508951,-15.43257561912974,2.8486628471345394,-5.723361257703222,-5.087116024142126,-6.942638957286318,-8.96496427387278,-7.090746034010937,-6.057551248929946,-16.12220698143212,-1.9159276458406875,-8.443015582680946,-3.0721587437444358,-12.724503270433495,-7.957200260185496,12.148514979394678,-14.831664622257426,-5.4846537764570815,-9.239614272142763,11.643214404442626,0.08002550729788008,-2.318589203434313,-14.333000486331494,-6.075763159976399,-1.3452621164862715,-2.4246335350533714,1.8678654551921743,-2.0772166317908263,1.9115170960307801,-14.560759787779599,0.15633173881158435,3.532716764488785,18.10477706950003,-16.463654495563,-5.778513127621725,-11.869859721571153,-9.893437587175097,0.9457401637419571,7.602807352305586,5.249218052717516,-2.069782332915967,-1.412221633095488,-6.998072364246784,-2.3483349432255545,4.745715602351056,-3.5131490068568776,1.000682316189737,9.585563974431178,-6.133413183132602,10.879518088925664,0.7104162678236098,24.269595181905316,24.570541940593,15.857322047840375,-8.901225242881875,15.707852049521627,4.029028631303813,17.55691721232437,13.025824623802157,9.60575653984816,-4.280709747375716,6.7135161791022115,21.28019228024979,1.3894964687720932,3.109836827496831,7.106569424489784,24.348770532525872,-6.271560540660035,4.8222943799680555,5.162733247980271,33.88215961285355,25.672100348745854,26.34790757462035,22.41848289085234,26.592327878391128,4.826562278786272,26.00893731621662,15.259081865842294,21.945329011934323,22.00499996440989,16.299793418306308
0,3,-15.36678679178009,-14.631432624187621,-9.978248209189633,-15.798283202586438,-9.82820027067333,-12.063230946354164,-10.107790685787302,-15.057943557423929,-11.104973901678816,-12.503444012510963,-11.646975993279176,-5.381213308132611,-13.988660039385143,-8.929345279122426,-14.90508806294339,-14.223291053363587,2.2903006582058127,4.988698460126027,-1.60261227055046,-5.35339153502949,-12.646854644527561,2.735443498903962,-6.64009576655669,-7.7695291132748,-5.730962881766762,-9.612181693717044,-4.303615104619845,-5.127625571470429,-14.142967282701118,-5.944141899115098,-13.762779957925735,-4.727686923239119,-14.007167845330112,-6.060292927062594,2.492131287171768,-10.101194533340697,-8.071257998136193,-3.94198497648234,10.474893754242066,7.092213001343572,-1.6866614665349895,-15.58409275579959,-8.43896419627397,0.5866872226600311,-6.994777410421651,-1.776475772021909,-5.316882540772355,5.698415508630481,-8.556454872095886,0.20214156750836332,1.9152181889555768,19.62217967888266,-9.173109642799846,-6.521039228209059,-5.10914407742594,-11.636195920949346,-0.4148414356800574,2.543815584838105,4.228389484116076,-0.41994412436908846,-0.6021073067735492,-5.120728690307695,1.7876400842822546,9.000103704299825,-2.6331942133211017,0.7042216979730211,8.932530838867107,-3.2120244070762918,6.579357854291091,0.31215587196360894,20.259204956138394,22.369148703531295,17.95006839494647,-5.3490054331637396,13.133158360776733,3.811822603692301,15.670027187461782,14.521698347511375,12.520795628088457,-5.208455137943274,7.3793198985597455,21.097524768576694,8.596151875664772,7.249560279567389,11.84876832212831,22.402235443253225,-0.19921989224900077,3.251000866769423,9.545761858205015,28.220966574882265,20.917323659803504,26.88149607435387,25.984336517437878,23.947146843267724,11.824239878762146,27.409957075182913,22.12393274396927,24.95427605896791,21.87165785892259,18.786505889928982
0,4,-11.33779395886509,-13.857816301779652,-8.264675889506652,-13.357578563390831,-10.453980940234596,-13.834678981146123,-12.000207583006139,-13.90167115501842,-9.980763472118463,-10.92450842469984,-11.660485386707723,-7.927791163756003,-11.720460156172999,-10.512882739809452,-9.241422093233794,-13.847150867040485,0.7743185529586414,5.1759329899339015,-3.746142182272372,-8.66296111208766,-12.496764874695465,1.8676522742448758,-1.6723839553355053,-6.55847810744377,-9.279858950863586,-8.113181899315972,-4.86035063141781,-6.368137632609508,-12.59122101035683,-6.275060223681662,-10.727625741793325,-6.587228572947802,-11.173218693930107,-8.654101335900481,-0.7309696777288476,-12.932127796500234,-6.341626138950268,-3.0890074948671336,8.545642599885701,9.18583441713551,-2.990846314425071,-13.853843361783415,-8.514713253494643,2.933099095199929,-8.317418385939135,-4.279451363499314,-2.9056291197107824,6.777961996933253,-9.560571451026853,-6.05615765439868,0.32251570613817193,18.980048047439453,-10.089860575176822,-1.654066846874005,-8.531667268099342,-10.934326349781925,-3.7040485272342547,2.921271941047372,0.45383062419677056,0.3865832697003544,2.3454258344592698,-7.184146265541612,0.8955649251398766,9.449359516124193,-2.717787140209068,-1.3324044621368127,8.72102677754051,-4.898185367755614,7.930478351487504,-0.35208791848675924,20.753852905277654,20.98295632032444,19.144071764236415,-5.6466031267026615,12.142096685821695,3.5585479412652745,17.38295017371559,14.974351241957883,8.21930298340083,-5.479218457214631,7.541480771639503,23.817818744544443,9.118692623814486,8.890760982382313,12.476972635392377,15.764794198809227,4.22879163623265,0.9871257148874559,10.490995375278127,24.342092153188368,16.229520396118854,25.716848331781556,22.568315442639268,23.679348759588294,8.201000303868842,27.167345520586707,23.141026814946283,23.051160680871533,22.749386998265216,15.698586733065092
0,5,-10.313102874061258,-12.541153039574505,-8.314583138534541,-12.703187933577475,-11.137063675550417,-12.196774871556809,-10.625662534729473,-11.889428923104388,-7.682610347271318,-11.394519534549133,-9.32043180268319,-8.391596422003404,-12.411456539114683,-10.239539238619162,-10.044369497564322,-12.801084058985525,2.085741823082688,4.003250087116435,-2.279267883530565,-7.940173389137479,-10.770068686048688,2.5769037656468226,-2.9258525663077912,-5.739590640014194,-9.140881158747394,-7.944563341580368,-5.743804952621278,-4.928003237970823,-9.270670454291277,-5.210052348960626,-10.662581709708515,-3.463646663983786,-11.500878360390626,-7.870188875355794,-1.5525635056110993,-12.764391425051183,-5.61291086664678,-2.891355228342346,7.783883712977612,10.62902704505261,-1.7080541159715896,-12.587827446222938,-7.981237862255481,2.769224856948262,-6.37485402376875,-2.7380360829478914,-3.1277261494257425,7.542844309498861,-7.683695083158734,-4.910229260999162,0.4349171679926148,19.3211895410788,-12.064931064360659,-2.5095024419916423,-9.3726716315237,-11.399806791518897,-3.780077793038334,6.308513221211381,1.2818759547533691,1.3974882783243672,1.97727920792399,-6.636163293811437,0.3675405184365782,7.668496291792004,-2.4135809938761756,0.5150569220916141,9.39885084921145,-3.1594648656462234,6.760950428201862,0.45983327666126994,20.655632977778936,20.101134354044984,18.427144368313837,-3.1390932367252606,9.710205469381219,3.7420867913437235,15.374351705039194,15.472244427564913,7.676908376926794,-5.115936773686529,7.736921202771042,21.600948908516624,11.491885053875393,6.010880942792253,13.089703091298752,15.265730018881465,3.7439735772687333,0.8024980631143357,11.337951471277881,23.31305290554561,16.90140715855744,26.888252582819888,23.436269527094414,23.320996894685013,8.82063431461776,25.545256091807914,22.702302237342384,21.579220392961478,23.833639845459516,17.533772743911378
0,6,-10.313102874061258,-12.541153039574505,-8.314583138534541,-12.703187933577475,-11.137063675550417,-12.196774871556809,-10.625662534729473,-11.889428923104388,-7.682610347271318,-11.394519534549133,-9.32043180268319,-8.391596422003404,-12.411456539114683,-10.239539238619162,-10.044369497564322,-12.801084058985525,2.085741823082688,4.003250087116435,-2.279267883530565,-7.940173389137479,-10.770068686048688,2.5769037656468226,-2.9258525663077912,-5.739590640014194,-9.140881158747394,-7.944563341580368,-5.743804952621278,-4.928003237970823,-9.270670454291277,-5.210052348960626,-10.662581709708515,-3.463646663983786,-11.500878360390626,-7.870188875355794,-1.5525635056110993,-12.764391425051183,-5.61291086664678,-2.891355228342346,7.783883712977612,10.62902704505261,-1.7080541159715896,-12.587827446222938,-7.981237862255481,2.769224856948262,-6.37485402376875,-2.7380360829478914,-3.1277261494257425,7.542844309498861,-7.683695083158734,-4.910229260999162,0.4349171679926148,19.3211895410788,-12.064931064360659,-2.5095024419916423,-9.3726716315237,-11.399806791518897,-3.780077793038334,6.308513221211381,1.2818759547533691,1.3974882783243672,1.97727920792399,-6.636163293811437,0.3675405184365782,7.668496291792004,-2.4135809938761756,0.5150569220916141,9.39885084921145,-3.1594648656462234,6.760950428201862,0.45983327666126994,20.655632977778936,20.101134354044984,18.427144368313837,-3.1390932367252606,9.710205469381219,3.7420867913437235,15.374351705039194,15.472244427564913,7.676908376926794,-5.115936773686529,7.736921202771042,21.600948908516624,11.491885053875393,6.010880942792253,13.089703091298752,15.265730018881465,3.7439735772687333,0.8024980631143357,11.337951471277881,23.31305290554561,16.90140715855744,26.888252582819888,23.436269527094414,23.320996894685013,8.82063431461776,25.545256091807914,22.702302237342384,21.579220392961478,23.833639845459516,17.533772743911378
0,7,-10.313102874061258,-12.541153039574505,-8.314583138534541,-12.703187933577475,-11.137063675550417,-12.196774871556809,-10.625662534729473,-11.889428923104388,-7.682610347271318,-11.394519534549133,-9.32043180268319,-8.391596422003404,-12.411456539114683,-10.239539238619162,-10.044369497564322,-12.801084058985525,2.085741823082688,4.003250087116435,-2.279267883530565,-7.940173389137479,-10.770068686048688,2.5769037656468226,-2.9258525663077912,-5.739590640014194,-9.140881158747394,-7.944563341580368,-5.743804952621278,-4.928003237970823,-9.270670454291277,-5.210052348960626,-10.662581709708515,-3.463646663983786,-11.500878360390626,-7.870188875355794,-1.5525635056110993,-12.764391425051183,-5.61291086664678,-2.891355228342346,7.783883712977612,10.62902704505261,-1.7080541159715896,-12.587827446222938,-7.981237862255481,2.769224856948262,-6.37485402376875,-2.7380360829478914,-3.1277261494257425,7.542844309498861,-7.683695083158734,-4.910229260999162,0.4349171679926148,19.3211895410788,-12.064931064360659,-2.5095024419916423,-9.3726716315237,-11.399806791518897,-3.780077793038334,6.308513221211381,1.2818759547533691,1.3974882783243672,1.97727920792399,-6.636163293811437,0.3675405184365782,7.668496291792004,-2.4135809938761756,0.5150569220916141,9.39885084921145,-3.1594648656462234,6.760950428201862,0.45983327666126994,20.655632977778936,20.101134354044984,18.427144368313837,-3.1390932367252606,9.710205469381219,3.7420867913437235,15.374351705039194,15.472244427564913,7.676908376926794,-5.115936773686529,7.736921202771042,21.600948908516624,11.491885053875393,6.010880942792253,13.089703091298752,15.265730018881465,3.7439735772687333,0.8024980631143357,11.337951471277881,23.31305290554561,16.90140715855744,26.888252582819888,23.436269527094414,23.320996894685013,8.82063431461776,25.545256091807914,22.702302237342384,21.579220392961478,23.833639845459516,17.533772743911378
0,8,-10.313102874061258,-12.541153039574505,-8.314583138534541,-12.703187933577475,-11.137063675550417,-12.196774871556809,-10.625662534729473,-11.889428923104388,-7.682610347271318,-11.394519534549133,-9.32043180268319,-8.391596422003404,-12.411456539114683,-10.239539238619162,-10.044369497564322,-12.801084058985525,2.085741823082688,4.003250087116435,-2.279267883530565,-7.940173389137479,-10.770068686048688,2.5769037656468226,-2.9258525663077912,-5.739590640014194,-9.140881158747394,-7.944563341580368,-5.743804952621278,-4.928003237970823,-9.270670454291277,-5.210052348960626,-10.662581709708515,-3.463646663983786,-11.500878360390626,-7.870188875355794,-1.5525635056110993,-12.764391425051183,-5.61291086664678,-2.891355228342346,7.783883712977612,10.62902704505261,-1.7080541159715896,-12.587827446222938,-7.981237862255481,2.769224856948262,-6.37485402376875,-2.7380360829478914,-3.1277261494257425,7.542844309498861,-7.683695083158734,-4.910229260999162,0.4349171679926148,19.3211895410788,-12.064931064360659,-2.5095024419916423,-9.3726716315237,-11.399806791518897,-3.780077793038334,6.308513221211381,1.2818759547533691,1.3974882783243672,1.97727920792399,-6.636163293811437,0.3675405184365782,7.668496291792004,-2.4135809938761756,0.5150569220916141,9.39885084921145,-3.1594648656462234,6.760950428201862,0.45983327666126994,20.655632977778936,20.101134354044984,18.427144368313837,-3.1390932367252606,9.710205469381219,3.7420867913437235,15.374351705039194,15.472244427564913,7.676908376926794,-5.115936773686529,7.736921202771042,21.600948908516624,11.491885053875393,6.010880942792253,13.089703091298752,15.265730018881465,3.7439735772687333,0.8024980631143357,11.337951471277881,23.31305290554561,16.90140715855744,26.888252582819888,23.436269527094414,23.320996894685013,8.82063431461776,25.545256091807914,22.702302237342384,21.579220392961478,23.833639845459516,17.533772743911378
