Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10310414919973329,0.03960470435018657,0.05059872025934664,0.09783632977180803,0.017866044636345245,0.1482124212922673,0.10867739239625866,0.13375798299839453,0.1340904108906028,0.11061901326854497,0.08876295785728501,0.14062021862647966
1,0.0749976585521048,0.04547974214819815,0.06456506651056568,0.09711655039755833,0.0,0.05205583090339495,0.08081591952371617,0.08589637018922337,0.14945529965409485,0.0,0.10113502739936972,0.1189365209431249
2,0.07865190200221314,0.04824667819178599,0.06671877988374247,0.07054561190010246,0.0,0.09570812908044343,0.11023275870204981,0.09689117176233591,0.16222511153147073,0.0,0.06268773700429613,0.12150972015769054
3,0.07943797672599098,0.05447444291898698,0.045469358934863126,0.055414330572521195,0.0,0.10290933451898074,0.10913437035462892,0.04021658848828224,0.19723613224291706,0.03478497987986933,0.07699512873532754,0.1322195435325196
4,0.08404584907462731,0.051473508207595484,0.06191877773520674,0.04183257969577763,0.0,0.12395495410738855,0.10913437035462892,0.10157850559208856,0.1719531491109776,0.012400671749069902,0.09241278127071749,0.12527270113041772
5,0.07657226310575846,0.04906846317654859,0.06191877773520674,0.0269614329390413,0.0,0.12395495410738855,0.10913437035462892,0.10655325274003939,0.1505735809302159,0.003117826383286873,0.09241278127071749,0.09109565459705947
6,0.07839909994734533,0.0504239614508591,0.06191877773520674,0.03331245928027849,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
7,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
8,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
9,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
10,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
11,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
12,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
13,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
14,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
15,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
16,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
17,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
18,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
19,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
20,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
21,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
22,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
23,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
24,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
25,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
26,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
27,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
28,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
29,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
30,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
31,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
32,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
33,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
34,0.07839909994734535,0.050423961450859096,0.06191877773520674,0.03331245928027871,0.0,0.12395495410738855,0.10913437035462892,0.13207688301782755,0.15057358093021553,0.003117826383286873,0.09241278127071749,0.07748936639390323
