Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.660398994603,-10.282975604386346,-7.97735671843977,-22.397572655607178,-11.146122796673263,-11.306150497668787,1.8558535120941626,-1.0830493375823957,-5.694619244960035,-17.082184786047367,1.9357541544989845,13.757557504584996,-13.080417274527584,-10.2536572763175,-23.991591467161598,2.6611271786846418,-15.53858352893917,-0.1670121857087965,-9.088152636499638,6.155295611628682,-23.806509805322385,0.22583242252889507,3.537061530582708,-6.478269187278698,-12.006158492880669,-14.410458361459046,8.276301217101755,11.481624855709052,-21.031565856534147,16.589522690003243,-3.3327593693366695,7.270467319665906,8.215240806852377,-11.611881825930677,8.770538349213917,7.692348712866448,-3.577552330088731,-9.73922884094827,5.114321203849721,15.410726719656525,-11.457772244499113,2.8555848181569408,-7.547384960919905,-6.18569956813455,4.560960201680778,-8.897838731394524,-2.79425839850612,-11.43901024929595,-4.043154923598214,8.155678871239795,14.398613355286239,2.161645462920271,-4.829869917320455,1.0845886741487833,2.4413540619734917,-7.2913377378744455,-3.746626966199594,-10.392926649835234,0.12174611134366531,6.079225863419428,-0.7961653024837168,2.707191255274823,-0.060811040158726515,-7.111788981390552,9.930137618493696,9.453776288597515,-2.9750396337781186,8.70857175002499,10.960721042105543,-3.800401703011996,-2.449363251970156,6.936198697992231,15.546627247776787,-1.0001581948932543,6.506965509021962,-0.6771175301864265,-11.171577247273087,-13.995501390274624,4.609333384112012,22.548991704335652,-9.76852994284737,0.0821077171947906,4.881461810211514,8.512168151469831,1.9673983411037084,7.62741723416147,-26.341774162891838,1.873351062209915,15.667043948467217,14.880747549968687,17.382645819657906,-4.383219946991631,16.70051487669,23.7969498874311,-0.5578507439865339,7.062692410303058,-5.228755667953722,3.714304707461976,1.667760357283611,6.498655672569976
0,1,1.8592736854494751,-8.701231984720561,-5.242899288843866,2.2422959190063767,-12.731158976748508,-3.5111369310179157,3.1224295066318564,-7.989309342607028,-3.958823824537379,-1.702775456219667,5.992381560316995,9.22760813416249,-12.049311109267894,-5.971480974136051,-14.105273403840744,-9.838423054832283,-2.5393374102453445,-4.260113006175306,7.546309275743964,-4.446760604402762,3.77650974694537,-15.030479630996469,-4.526870171070417,-7.224485844190637,-2.375141218919759,-5.603662917575216,-4.057460951280785,2.151029832395721,-6.600729431435306,6.976368219335136,6.295737554197031,5.523406950298976,7.9652076643454865,-1.372874413851413,11.817369869404303,3.296594101136716,2.230405422786531,3.455214827886459,-2.118381564014169,3.025149906505427,-14.054239238253203,-15.697185338158747,5.783332045419397,-5.06233131052028,4.085689153634026,-8.353318326463897,5.239848414411763,4.620703891908555,-1.4473084721740126,13.36335946360148,2.5792165336107766,-5.421384890844051,3.5679052266684192,9.452753641722868,5.034757145272362,-7.658943519895562,-5.518539792589644,-16.170789184106837,11.10657990745123,0.6759292507609049,7.4176494169827265,4.772656067900651,1.5141840470341676,0.7702517623097812,3.80463146549333,-0.10449781963701543,-11.463990874811948,6.525528021711953,-8.79670167350015,-1.5566155674068707,8.217241551358399,12.287029231783965,-5.852415086856509,5.5678316332677715,-5.0949082942813675,-0.5554062652017309,10.613688674880976,-1.3196120780731553,13.165501200625135,9.179438142071016,2.87690697160041,8.033190383601207,9.823681454069243,-1.642184772607998,6.830609645825433,-1.84073320220691,5.840248876504455,3.235605213169439,8.689593198966408,-0.9823984508104103,10.026966499677181,4.76632555357153,-2.0629210531432216,4.634723294413517,14.67895308719079,2.677573616384572,-4.4100683789297825,20.112792998272905,0.5468823053669827,7.88352271809959
0,2,2.1709203316434453,-5.209039423474046,-0.9790338702450788,1.8410469973516546,-7.744981523578576,-2.7967662299589264,-1.325924815580898,-8.401394552400799,-4.737038810656877,-7.791038421375855,0.4383225237921696,4.773067265430017,-13.221481498447844,-4.052376100739346,-18.413545587508285,-2.2210821951402924,-7.2280834161398575,5.718956759208947,-6.577368978042807,2.3801501242114704,-2.63168035600282,-15.369990216090534,-0.8036571129117562,-0.5655155235135143,-1.8690629649075998,-7.62866792316664,-8.523653137722267,-4.345065601464686,-7.543068532485947,7.23163022387803,3.002789779159783,1.1011641727615709,-3.643247003545533,0.5187085788810428,9.074997340043726,1.6312924130359767,6.311248736491002,1.4231186920829906,-0.41764238431938516,6.757419231966125,-5.556187010320662,-9.009247384934277,4.20816335310473,-9.786167206455557,10.332894070259963,-6.51262710851094,0.49715489218092224,-1.606431939483176,5.695173198447699,9.508046640088962,7.426282704725186,-0.7990543408869921,-2.45925797118254,6.463334848518902,-5.304875012669417,-3.4965494125576373,-4.745646557109802,-13.555676798894503,9.635683712151383,0.7265038766787124,6.04311224037369,1.0923719325074495,2.7536455180553823,-3.7960948473778946,4.51066693713418,-0.8493834354164733,-7.082995760112429,7.197583523008547,4.849927752309769,1.4132305401281509,1.1401611630459405,9.796454624770941,4.799892412521346,-0.952530162274018,3.566760318780841,-4.872761737334663,5.009796485341524,-4.806642364456526,12.826791851909897,4.433368094697834,2.5137647117224273,4.345597868647735,5.986086832492235,-7.1713315557132615,4.139352557894377,4.439958445412983,0.7249483810520874,5.413147497332826,5.960078363120054,-1.4125551085928314,12.978988130043868,2.6355880433710532,0.7647950138351085,3.4571766881046315,6.04214993668416,-2.627854607599857,-2.3139754803898533,12.004245928695005,5.416080610601668,1.200632992408304
0,3,0.18864274463595954,-5.409077492669434,0.3471618302138043,-3.032842553705343,-9.40929279326645,-4.292405557015821,-1.0939758117954868,-8.662795936320974,-2.2281917235205935,-7.9791335613293155,3.1118653118251562,4.445356858269337,-10.453478175482518,-1.0603982823706772,-16.940287338671773,0.056488331322085056,-3.001177399385704,-3.3944205153968237,2.575972746116004,1.347333471188196,-5.888775244115018,-10.66781269041939,-1.9088386491030298,-1.1850958776186036,-4.9674176808821295,-6.47127626264475,-6.286016833284614,-1.3698854165985797,-5.621703594781852,4.872118916496821,2.376120708299994,3.5079081205952205,-4.756634794432548,-0.9155968766275793,8.081921554516915,2.76850341353498,-0.5280193142953709,-1.2532582633331528,1.2454129907645104,3.8556840311242975,-0.6035239964418605,-14.305388650237655,0.23132931505392823,-5.81316468278785,4.56261221023014,-6.212232193925142,-1.295434820594832,2.6501237528162656,2.0989933270541328,12.435121048126947,7.481750709891462,-0.49833060869858303,1.7626543283497116,8.341892412307296,-3.2216957829366786,-3.6023751264683876,-3.070596954304137,-10.313023020363152,7.392601701258972,2.8569862077457304,9.390253092422798,3.7738231165381957,1.3373071730987884,-3.327440708931072,8.973431040678848,-3.0320889626890213,-5.311597789694088,2.676501935588009,-1.2859295473844186,1.1754389633933153,0.7046991154022588,13.679075656156439,6.938720626597701,-1.9688915838671763,-1.2657200449989294,-1.6584353467378334,1.0075616660660187,-7.65778562854197,1.8117589630996167,4.946570467949318,1.2225397033747076,-0.36790668565834844,9.762450233617523,-5.646721552034069,4.4524901686091845,2.312290421604467,3.4382277770214555,8.029117571559718,4.320497374614478,-3.4052816851827865,13.059491477259085,0.009080215283933823,-0.7501573057848905,5.730398601319243,7.712267425479878,-0.339387687404888,-2.294913972131173,12.118050630645984,0.677012856500584,2.636637893253965
0,4,-2.541859875285832,-7.042213240420468,-2.671841491152024,-4.03218790926836,-8.005295633817111,-3.2719070454065458,-2.4907981918187305,-4.872707354671984,-1.919273473200929,-8.34205442157648,1.5606343865239372,5.5831642061634925,-10.402690564727592,-0.46645959906208717,-15.693602707321695,-0.3697620395494,-3.1677901788470235,-3.0444132434056566,3.4103571478992682,2.2169800994504607,-5.25261379369469,-11.572776170535123,-0.7729238133403592,-0.9903460936037214,-7.401864587974298,-7.263648799811714,-6.20129664504915,-1.9743690606658735,-6.655639951799959,4.493899163028192,4.451331518684351,4.401872312652917,-4.490158310812554,-2.859110139657559,8.315621999523609,0.7017246233373693,0.04752873515336464,-1.6233601761240954,0.9389196715832194,3.772704926043098,-3.447649138119177,-15.653754207034707,-0.9604006583227955,-6.5767959981207085,5.360408800944455,-5.63401229074542,-1.061460265375478,4.4322330001814585,1.726834670012046,12.414483042105115,8.115756306164677,1.6824172978503562,3.8072678363447663,7.761420526251537,-1.4854075120412418,-1.3908418962171303,-4.382697417595064,-10.779866372770837,6.210818177004386,0.8790848328360235,9.002868828643107,2.719987525694114,2.323443088256502,-2.2445479759984455,6.949732553784409,-3.22522191381857,-2.8277241676446216,4.093973855837768,-0.2333021615964067,-2.3786018933031365,-1.1130640832366663,14.17124227290211,8.755855330986316,-0.8303943658451484,-0.7189149227025369,-1.2101174472716774,0.9645275291331097,-6.651997834966231,4.203032435446538,3.7544044910050007,1.193579988777914,0.1351882234304877,9.519885430934655,-5.1991161505917365,4.983229107727203,1.7376137257562947,1.8209805097803353,8.71364281116433,3.303195788674559,0.2671427345379328,11.943961701564165,1.6331165846707458,-0.1509102662310306,3.632321796959051,9.810461788020849,0.08763714214219931,-1.687354911189587,9.510026215988551,2.1421809988091915,1.308643392750896
0,5,-2.541859875285832,-7.042213240420468,-2.671841491152024,-4.03218790926836,-8.005295633817111,-3.2719070454065458,-2.4907981918187305,-4.872707354671984,-1.919273473200929,-8.34205442157648,1.5606343865239372,5.5831642061634925,-10.402690564727592,-0.46645959906208717,-15.693602707321695,-0.3697620395494,-3.1677901788470235,-3.0444132434056566,3.4103571478992682,2.2169800994504607,-5.25261379369469,-11.572776170535123,-0.7729238133403592,-0.9903460936037214,-7.401864587974298,-7.263648799811714,-6.20129664504915,-1.9743690606658735,-6.655639951799959,4.493899163028192,4.451331518684351,4.401872312652917,-4.490158310812554,-2.859110139657559,8.315621999523609,0.7017246233373693,0.04752873515336464,-1.6233601761240954,0.9389196715832194,3.772704926043098,-3.447649138119177,-15.653754207034707,-0.9604006583227955,-6.5767959981207085,5.360408800944455,-5.63401229074542,-1.061460265375478,4.4322330001814585,1.726834670012046,12.414483042105115,8.115756306164677,1.6824172978503562,3.8072678363447663,7.761420526251537,-1.4854075120412418,-1.3908418962171303,-4.382697417595064,-10.779866372770837,6.210818177004386,0.8790848328360235,9.002868828643107,2.719987525694114,2.323443088256502,-2.2445479759984455,6.949732553784409,-3.22522191381857,-2.8277241676446216,4.093973855837768,-0.2333021615964067,-2.3786018933031365,-1.1130640832366663,14.17124227290211,8.755855330986316,-0.8303943658451484,-0.7189149227025369,-1.2101174472716774,0.9645275291331097,-6.651997834966231,4.203032435446538,3.7544044910050007,1.193579988777914,0.1351882234304877,9.519885430934655,-5.1991161505917365,4.983229107727203,1.7376137257562947,1.8209805097803353,8.71364281116433,3.303195788674559,0.2671427345379328,11.943961701564165,1.6331165846707458,-0.1509102662310306,3.632321796959051,9.810461788020849,0.08763714214219931,-1.687354911189587,9.510026215988551,2.1421809988091915,1.308643392750896
0,6,-2.541859875285832,-7.042213240420468,-2.671841491152024,-4.03218790926836,-8.005295633817111,-3.2719070454065458,-2.4907981918187305,-4.872707354671984,-1.919273473200929,-8.34205442157648,1.5606343865239372,5.5831642061634925,-10.402690564727592,-0.46645959906208717,-15.693602707321695,-0.3697620395494,-3.1677901788470235,-3.0444132434056566,3.4103571478992682,2.2169800994504607,-5.25261379369469,-11.572776170535123,-0.7729238133403592,-0.9903460936037214,-7.401864587974298,-7.263648799811714,-6.20129664504915,-1.9743690606658735,-6.655639951799959,4.493899163028192,4.451331518684351,4.401872312652917,-4.490158310812554,-2.859110139657559,8.315621999523609,0.7017246233373693,0.04752873515336464,-1.6233601761240954,0.9389196715832194,3.772704926043098,-3.447649138119177,-15.653754207034707,-0.9604006583227955,-6.5767959981207085,5.360408800944455,-5.63401229074542,-1.061460265375478,4.4322330001814585,1.726834670012046,12.414483042105115,8.115756306164677,1.6824172978503562,3.8072678363447663,7.761420526251537,-1.4854075120412418,-1.3908418962171303,-4.382697417595064,-10.779866372770837,6.210818177004386,0.8790848328360235,9.002868828643107,2.719987525694114,2.323443088256502,-2.2445479759984455,6.949732553784409,-3.22522191381857,-2.8277241676446216,4.093973855837768,-0.2333021615964067,-2.3786018933031365,-1.1130640832366663,14.17124227290211,8.755855330986316,-0.8303943658451484,-0.7189149227025369,-1.2101174472716774,0.9645275291331097,-6.651997834966231,4.203032435446538,3.7544044910050007,1.193579988777914,0.1351882234304877,9.519885430934655,-5.1991161505917365,4.983229107727203,1.7376137257562947,1.8209805097803353,8.71364281116433,3.303195788674559,0.2671427345379328,11.943961701564165,1.6331165846707458,-0.1509102662310306,3.632321796959051,9.810461788020849,0.08763714214219931,-1.687354911189587,9.510026215988551,2.1421809988091915,1.308643392750896
0,7,-2.541859875285832,-7.042213240420468,-2.671841491152024,-4.03218790926836,-8.005295633817111,-3.2719070454065458,-2.4907981918187305,-4.872707354671984,-1.919273473200929,-8.34205442157648,1.5606343865239372,5.5831642061634925,-10.402690564727592,-0.46645959906208717,-15.693602707321695,-0.3697620395494,-3.1677901788470235,-3.0444132434056566,3.4103571478992682,2.2169800994504607,-5.25261379369469,-11.572776170535123,-0.7729238133403592,-0.9903460936037214,-7.401864587974298,-7.263648799811714,-6.20129664504915,-1.9743690606658735,-6.655639951799959,4.493899163028192,4.451331518684351,4.401872312652917,-4.490158310812554,-2.859110139657559,8.315621999523609,0.7017246233373693,0.04752873515336464,-1.6233601761240954,0.9389196715832194,3.772704926043098,-3.447649138119177,-15.653754207034707,-0.9604006583227955,-6.5767959981207085,5.360408800944455,-5.63401229074542,-1.061460265375478,4.4322330001814585,1.726834670012046,12.414483042105115,8.115756306164677,1.6824172978503562,3.8072678363447663,7.761420526251537,-1.4854075120412418,-1.3908418962171303,-4.382697417595064,-10.779866372770837,6.210818177004386,0.8790848328360235,9.002868828643107,2.719987525694114,2.323443088256502,-2.2445479759984455,6.949732553784409,-3.22522191381857,-2.8277241676446216,4.093973855837768,-0.2333021615964067,-2.3786018933031365,-1.1130640832366663,14.17124227290211,8.755855330986316,-0.8303943658451484,-0.7189149227025369,-1.2101174472716774,0.9645275291331097,-6.651997834966231,4.203032435446538,3.7544044910050007,1.193579988777914,0.1351882234304877,9.519885430934655,-5.1991161505917365,4.983229107727203,1.7376137257562947,1.8209805097803353,8.71364281116433,3.303195788674559,0.2671427345379328,11.943961701564165,1.6331165846707458,-0.1509102662310306,3.632321796959051,9.810461788020849,0.08763714214219931,-1.687354911189587,9.510026215988551,2.1421809988091915,1.308643392750896
0,8,-2.541859875285832,-7.042213240420468,-2.671841491152024,-4.03218790926836,-8.005295633817111,-3.2719070454065458,-2.4907981918187305,-4.872707354671984,-1.919273473200929,-8.34205442157648,1.5606343865239372,5.5831642061634925,-10.402690564727592,-0.46645959906208717,-15.693602707321695,-0.3697620395494,-3.1677901788470235,-3.0444132434056566,3.4103571478992682,2.2169800994504607,-5.25261379369469,-11.572776170535123,-0.7729238133403592,-0.9903460936037214,-7.401864587974298,-7.263648799811714,-6.20129664504915,-1.9743690606658735,-6.655639951799959,4.493899163028192,4.451331518684351,4.401872312652917,-4.490158310812554,-2.859110139657559,8.315621999523609,0.7017246233373693,0.04752873515336464,-1.6233601761240954,0.9389196715832194,3.772704926043098,-3.447649138119177,-15.653754207034707,-0.9604006583227955,-6.5767959981207085,5.360408800944455,-5.63401229074542,-1.061460265375478,4.4322330001814585,1.726834670012046,12.414483042105115,8.115756306164677,1.6824172978503562,3.8072678363447663,7.761420526251537,-1.4854075120412418,-1.3908418962171303,-4.382697417595064,-10.779866372770837,6.210818177004386,0.8790848328360235,9.002868828643107,2.719987525694114,2.323443088256502,-2.2445479759984455,6.949732553784409,-3.22522191381857,-2.8277241676446216,4.093973855837768,-0.2333021615964067,-2.3786018933031365,-1.1130640832366663,14.17124227290211,8.755855330986316,-0.8303943658451484,-0.7189149227025369,-1.2101174472716774,0.9645275291331097,-6.651997834966231,4.203032435446538,3.7544044910050007,1.193579988777914,0.1351882234304877,9.519885430934655,-5.1991161505917365,4.983229107727203,1.7376137257562947,1.8209805097803353,8.71364281116433,3.303195788674559,0.2671427345379328,11.943961701564165,1.6331165846707458,-0.1509102662310306,3.632321796959051,9.810461788020849,0.08763714214219931,-1.687354911189587,9.510026215988551,2.1421809988091915,1.308643392750896
