Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1952510856978544,0.5765535783197897,1.728973478565223,1.02,0.7272262098645693,1.026116523880483,1.0776712438216969,1.0932253276882973,1.8470007452172141,2.3474882612450587,1.1785765756059483,1.4593397510659498
1,1.2656395858008298,0.6424475449338137,1.02,1.1559529851784234,0.51,1.0776712438216969,1.02,1.2838284934367075,1.1644866077590446,0.7245390774489006,1.0113931952526924,1.8856416215554266
2,1.2314612777499387,0.6365501944354952,0.6122646172995723,1.4593397510659498,1.02,0.8832530467458398,1.9487247603550495,0.6894460682610257,0.8513231800225668,1.591793521642033,1.2990846476735471,0.51
3,1.2136887376500138,0.6419925428458486,2.04,1.2970162475589286,0.6179650422218834,1.648210258053835,0.51,0.555337286791531,0.8084122286918181,1.591793521642033,0.9483167747579606,2.04
4,1.2021986306808097,0.6561232190402948,2.55,0.9231481972622143,1.4406275770697796,1.3693951479899815,0.7770728485101491,0.51,2.55,2.55,2.078550318227851,0.9840620153989663
5,1.1875450136692078,0.6592743842287531,1.02,1.2970162475589286,2.04,1.53,0.51,1.8856416215554266,0.8832530467458398,0.6613813105314085,0.6662898855152398,1.53
6,1.18248131765929,0.6569984947522141,1.02,0.6678969220173624,0.8492856594708852,0.51,0.6662898855152398,1.02,1.02,1.728973478565223,2.078550318227851,1.02
7,1.1772922476868222,0.6585000850514042,0.6324795655588229,2.04,0.6179650422218834,2.9057433074108108,1.4487096363001348,0.51,0.6224003241872083,0.531345949471478,0.7918174237692162,0.9840620153989663
8,1.174250336918707,0.6575172616097034,0.7426491558838284,2.04,0.9276508281952426,2.2402132411234676,1.1971927671166687,0.5736376341485926,1.53,1.3659318551201145,1.02,0.6639840723516935
9,1.1679549460018448,0.6541223564611319,2.04,1.53,0.51,1.0907648912926688,0.8148045951004603,0.8788497123660826,0.7116214183737342,1.591793521642033,1.6705915562699185,2.8087092754390754
10,1.1679549460018448,0.6541223564611319,1.1107431559326257,2.55,0.6179650422218834,3.06,1.7908057948332294,1.0428295961949154,2.55,0.8343431425152936,1.6705915562699185,0.6855051353772298
11,1.1679549460018448,0.6541223564611319,1.02,0.9176506211803794,1.0942872549165101,2.9057433074108108,0.5577788267960829,2.182397792473699,0.6318026771732886,0.7913686402063911,0.772869415744148,1.53
12,1.1679549460018448,0.6541223564611319,0.8606346079991564,1.060841863671064,0.6179650422218834,0.8832530467458398,1.02,1.5102816415826656,0.6113322972734873,1.53,2.04,0.7913686402063911
13,1.1679549460018448,0.6541223564611319,1.0510096826610837,0.8513231800225668,1.53,1.53,0.6342525399961899,0.7994115565013318,2.364112456460445,1.02,1.574780780975069,0.51
14,1.1679549460018448,0.6541223564611319,0.8161856194152185,2.302026498572368,1.8002759290586996,0.6943440191970827,0.51,1.6307370426837848,0.51,1.1098559544455755,1.574780780975069,1.4976467809147933
15,1.1679549460018448,0.6541223564611319,1.7046672958360534,0.7086098730442321,1.02,2.04,2.0756962370547933,2.4768243322618693,2.55,1.344234265537326,0.5715581234166127,0.51
16,1.1679549460018448,0.6541223564611319,0.9502899504672233,1.02,2.55,0.8832530467458398,1.02,1.0028140430554873,0.5674991279499196,0.6171341479570162,1.7334585012104282,0.9840620153989663
17,1.1679549460018448,0.6541223564611319,1.53,0.9336530672197587,1.02,0.8832530467458398,1.4487096363001348,0.51,2.55,2.04,1.1608888047745696,0.9840620153989663
18,1.1679549460018448,0.6541223564611319,1.173094496170107,0.631590369455414,0.9276508281952426,1.0267060577328309,0.95190324033321,0.51,0.7875292421429657,0.8379596904709028,2.078550318227851,1.8856416215554266
