-0.018217204316833945,0.04064629735063314,0.00548100978191762,0.07105423952367432,-0.018675850857463386,-0.03292048499809593,-0.07810178098203138,-0.01989956432500674,-0.052488028275259196,-0.011525100184957964,0.07097987872051165,0.12766943007807519,-0.05120232486955709,0.010591675066855965,-5.477092418445374E-4,-0.04782689610417158
-0.009671781692740727,-0.15002528224977682,0.028594419807392524,0.01663627156290151,0.07498037581791196,-0.023175257117365473,0.02295008537884477,-0.072340995819159,0.05738842516377224,-0.03404300083644371,-0.07459334493009141,0.031005216761472717,0.09240339931079827,-0.017450806866259157,-0.04880708647507394,-0.08417787339302636
0.1296989884932958,-0.1255570768903343,0.04919859085874614,0.0951957063994881,0.006301247401183149,0.0016258563257796354,-8.980276680687627E-4,-0.12219535923780628,-0.01607976071525435,-0.06202351223523778,-0.06757704109316151,0.022928021504191962,0.035375111146395834,0.05483584350607483,-0.014835092903964078,-0.07646343879128353
0.18536539636790286,0.06143305435586424,0.04651025231029237,0.008159207887699495,-0.022093951018870794,-0.049708458244867554,-0.05494480634737118,-0.1163399480835447,-0.020626140841740054,-0.07970594450720703,-0.050803953330282675,-0.08889533812223625,-0.018432617649013522,0.02085276278467214,0.006734418221681939,-0.0881463998606931
0.23133502060463823,0.010000055059216563,0.049026069674542365,0.04844612664250556,-0.08679971689666027,-0.044363211812859085,-0.09013016219099945,-0.10147676220068273,-0.03974175054728109,-0.031040174502279045,-0.021107458939125925,-0.06684484376753343,-0.07978946320036288,0.04212593760670355,-0.017357494289745878,-0.09753689914422038
0.22999023924033668,-0.03470369684158753,-0.027133185439040215,0.001386770817555284,-0.0301062641189066,-0.10272690130264898,-0.15135807982237265,-0.1299270291466303,-0.09728189765726247,-0.1468131399625625,-0.07224732807496761,-0.1273350479803957,-0.13089840090416613,-0.061280301498290994,-0.10493967148813006,-0.1349720887566277
0.2635045910833878,0.004794189371499198,-0.0799281713345998,-0.07495811192193569,-0.036098706267401914,-0.059772045174864015,-0.18509314991728307,-0.08361990771151916,-0.11414493520834017,-0.10710820794527066,-0.0372990334975236,-0.06360867659542856,-0.16178324903471275,-0.14383771080294164,-0.17079768284772073,-0.1574904080866365
0.2439523281986264,0.058521592049242,-0.07949823460907286,-0.06146776080877428,-0.0990135411567488,-0.1655063641598578,-0.23642914351782054,-0.14033591928874606,-0.1847344368198485,-0.17118531807036136,-0.0731324236876585,-0.1567280182755429,-0.18917490042383356,-0.16651548001258815,-0.2024342764918467,-0.19077781911957015
0.24910176185062866,0.09653594053708027,-0.043826494226999226,-0.05029280609931531,-0.13007355444079088,-0.14216598734136404,-0.2627850458282863,-0.18958442406132828,-0.2155052799700595,-0.12523299353977077,-0.0360231042607678,-0.16187391285153996,-0.12105073692104662,-0.15105634995317224,-0.1687667375232509,-0.1917871148033566
0.31357010434618643,0.1041787835020419,-0.06826213681313167,-0.028364990322287342,-0.17602132253014038,-0.09244556092276333,-0.1998870900011819,-0.2128452167771541,-0.18993535520581378,-0.16224945159808013,-0.08771830595501688,-0.20790123391656595,-0.18555686225127171,-0.19582167271148257,-0.07808522012705774,-0.23087769889990586
0.2775569137594845,0.08116165370116583,-0.09703136235346632,-0.06289732874773321,-0.16495181771909007,-0.10654796713664078,-0.2647899876279475,-0.21405455263046558,-0.21987202576147427,-0.21910763904071856,-0.11159839633032428,-0.25199753648338513,-0.18304978063077176,-0.21550391947124709,-0.0746897378329772,-0.2215842220154536
0.2775569137594845,0.08116165370116583,-0.09703136235346632,-0.06289732874773321,-0.16495181771909007,-0.10654796713664078,-0.2647899876279475,-0.21405455263046558,-0.21987202576147427,-0.21910763904071856,-0.11159839633032428,-0.25199753648338513,-0.18304978063077176,-0.21550391947124709,-0.0746897378329772,-0.2215842220154536
