Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
0,11,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
0,12,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
0,13,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
0,14,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
0,15,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
0,16,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
0,17,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
0,18,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
0,19,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,0.9502899504672233,0.7426491558838284,1.19654166517322,2.0,0.51,1.02,2.0,2.0,0.772869415744148,0.7913686402063911,1.1979336114083354,0.51,0.619685372922295,3.0,0.51,6.0,0.5801228106857816,3.0,3.0,1.1085259791697664,2.25723850102229,0.8237668286927633,2.534573226461057,0.7875292421429657,1.02,1.3693951479899815,0.8832530467458398,1.654917266450194,0.51,0.51,1.3071103770479175,0.7005282217747542,2.0,0.51,1.026116523880483,0.7501803587368003,1.0412162904950653,0.8161856194152185,0.8606346079991564,3.0,4.0,1.5810926829547545,0.51,0.51,0.51,1.1399292481824015,0.702195358897544,2.025987365323937,7.0,0.6943776384588778,0.622847523987023,0.51,0.51,0.540596935239346,2.0,3.0,0.51,3.0,0.51,0.6641241299281779,2.0,4.0,1.3281962506773302,3.0,1.02,1.1107431559326257,0.51,1.2663986118301866,2.0,0.617457360361131,0.51,5.0,0.7092024989272775,1.02,1.187312196869113,0.51,1.033731732212341,2.0,1.02,0.6239247926692193,0.51,1.02,3.0,3.0,2.0,2.0,0.51,1.2374742656061377,3.0,1.02,0.51,0.51,1.02,0.6720429155398409,1.02,0.51
