Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.401643355052943,-22.24518146559056,-13.2583818483289,-20.86609239522655,-12.356560788570542,-18.775830324346156,-16.143860792693236,-20.159096840603414,-5.815392921269598,-12.561171344286777,-6.961655790561979,2.9756978423215155,-17.151589804911982,-6.981970301318711,-5.288770892219848,0.7339486679829771,-7.08859215466187,-11.917383890040801,-7.595921652477818,-1.5857013153596717,-12.001925050288829,-7.74031205388547,11.21274796564323,-14.424040256434997,1.0254265121450885,-11.600200809549586,-6.062833260085168,3.1956290197360286,-19.304081798031405,-12.081666500479008,-6.177381756404475,7.105350436777995,-14.381546335446869,-9.746574483049136,-6.4864145513056215,7.791431236416393,1.3983732991417992,-11.374735341263328,3.7334831230047905,-1.5381297119071204,15.673493737977154,-13.29990891987691,2.4111679990208534,-5.0104430796296215,4.293348433660967,-5.064821868686878,11.432491283500466,-1.4218582163719309,-8.539934671775564,-9.778055981012677,-0.893270936789606,2.7742359563369856,-12.431505233998218,-3.6261457506179005,7.674355232491695,-5.371052965126899,-0.8018609344443783,-3.0007319753185566,7.141767036642332,2.0775581802023937,0.988709876916765,3.9927571280320073,4.7024142858071345,3.509663745003757,13.924361081813158,21.532789517279745,16.124011312110103,-4.956426000586178,7.712125150921422,10.303480207150754,-2.834468933632003,2.3154217736021394,17.495499626972645,-3.5099272821377347,11.037929732633895,10.615573568753586,2.7613944961105465,7.838880272972899,0.3824354161342325,11.812777061172486,1.9334579728924948,-1.938336792853635,10.868003779654384,11.2048300256997,19.83622729878298,21.92633836864981,1.1531223962538588,15.943291883023353,14.718018245592,17.959374167644853,9.399820737699137,6.604758861553602,16.90276883303396,25.847636223386967,15.632424397625671,18.233314683901025,12.398375976895185,6.931806081390705,6.378554334532051,12.632581064466088
0,1,-8.68553566882632,-6.488217097852462,-7.649540598652281,-7.297259540124984,-13.23181534579941,-7.297033064097849,-5.369242554194364,-8.508365862320838,-3.610350395565213,-6.494144245422839,-11.833693765827116,-1.5438161274097184,-5.115186982906131,-8.706400498867993,-10.560838128714597,-17.144942770396405,-9.614719580357516,-1.6244214281696072,-10.327417258667476,-5.7255710937946525,-2.5948161784841917,-11.244607920047738,0.6725344072896126,-17.43022680041655,-3.867072423821359,-6.667936052294062,-5.0260860059253085,0.5363292587013624,-25.411520096405525,-11.162186991689827,-12.864558147923695,-3.3060221487360297,6.219879937535197,-3.386642607103238,5.161389317644559,-2.1045511279946187,-5.376973051405151,-3.528472272758878,-2.2285539704030177,-3.952291407714511,0.8099189103077,-1.2174197299709135,6.265173585366743,-5.48340734212536,4.1716590233360105,-1.618314212151679,1.7211489836300518,-8.37695049451806,5.870626162573233,2.3645621726735904,-4.674616488542704,-1.9206385740825205,-1.7141203471327002,0.10977023156400967,4.8361600683384705,2.0763282975744053,-4.585791821646746,5.208619761893545,10.572540615541659,-12.263975922099268,4.321003658294658,3.388799852856271,0.058131399155477714,11.429747818970927,13.538837013152547,6.7880179836145444,3.3779218919186453,4.968825184453164,4.372519880105949,10.147577072515578,0.13546349830443996,5.094271233066588,2.6069508305956814,0.26866447537543875,7.881461257931339,1.4889783231768936,4.65749396455048,3.5391697712515615,11.612851830912916,8.045513982457031,11.056701791457073,14.91718770411146,4.036593461767146,3.189279822894809,12.514475392662765,6.739198109076374,3.7176077323115218,8.251823656800013,3.7850207812691288,10.2489855902738,17.34061156322012,9.198971336324922,0.9483128672728209,13.910707132215546,12.072212745525297,6.970144104116629,6.712640318120131,15.122202074510248,12.361845506059954,9.632484300143362
0,2,-10.738607878841234,-4.439646993633705,-3.1980668136343384,-8.154641702671526,-10.340150124499525,-3.4062463298720322,-5.523841193922596,-14.035912029367593,-4.54783334059481,-7.311249441014527,-7.7955382225997045,-1.3169908177748946,-6.952909226669794,-8.876552714201019,-8.266487269413117,-12.781243820152993,-6.3274059805796865,-2.0188604974907873,-8.29261088511454,-7.407310590757282,-3.6121985640553174,-8.439484477642598,-0.1514603900073536,-10.818273528200972,-3.3770593949236427,-3.8902112594319163,-5.415433553687955,-1.4703982227120256,-15.115797472468337,-12.439410447580885,-8.094763701195344,-3.27464325592427,-4.150665544613171,0.15697976600277386,1.5999228306631355,-4.989068243847538,-4.2149528057107455,-1.4419319147402603,-1.253397660458369,-4.978620760694511,3.7792637978125496,-13.386867294034733,1.4692536825258005,-6.3012871395215635,6.734953563772605,0.25715007545050583,1.5914356214473238,-6.3240956628204,2.76821026517234,6.211153897584311,-1.8063790778582955,0.46058856698072836,-0.7000353183389154,0.9779193627720659,4.399176908807006,-4.637945103010267,-4.020136257620489,3.2644853152474633,7.261147817496217,-2.744379350805315,7.111377776749628,2.4505787632884135,0.31403319798148543,8.518451696077664,1.9754335634713698,2.0894582166808378,9.063167310929831,0.7364026952801677,0.6619297231060449,7.607702341933688,2.438420601300763,2.996126734089314,1.6660164012472367,5.70158044884304,3.71085433450307,10.074274783942455,6.685537837913646,4.740161047911801,4.605817674631857,5.446698541595067,9.313424933925791,11.335622744781467,7.814646227452277,6.166093336932045,16.221831868925612,5.567951240081537,6.384869133898514,13.787319123706542,3.3244105464399505,6.8478138241473685,9.391779113134223,13.486248056569494,9.501739814454485,14.01557884324151,18.161683412614867,4.727032490504664,9.701289634880542,14.451640860344853,10.043965686393875,8.544774641724263
0,3,-10.641917756670638,-7.2744361284486425,-2.523388530211835,-7.543749600564914,-9.793956167207591,-1.6109265786332712,-2.6076222264148523,-13.941630024855565,-5.935447079785969,-7.9883558052895935,-6.76593183009223,-1.7846931949378027,-8.31396348069269,-10.21072243437932,-5.193159316606976,-8.681815766081069,-9.269076100899712,-3.753495320591508,-7.250251337613277,-4.945723490371042,-4.929648732455412,-11.957412539219685,1.1616268695580247,-7.784128800838259,-1.757974780046697,-3.6645629045005736,-5.972514043160585,-5.768441498073502,-11.95407706280903,-12.007235218399218,-9.353372550288821,-1.21846800187476,-5.088793935440728,-0.9677417765587712,-2.201687689988798,-5.940503435709305,-3.9613252370243233,-3.2649115867685277,-1.6973368584827822,-4.918616713581063,1.3330289077528432,-9.358204918837345,-0.565559946966296,-6.36243559885138,5.644021413917569,-0.9223945673395535,2.924880969179188,-3.5171582730563626,-0.7650660081783274,7.575164533204957,0.43739266712724684,4.021501317545763,1.6183409780885865,-2.3442260380147033,0.364682006111922,-3.2909771374353802,-2.491422839236402,1.5461313155134686,6.597197681147116,0.2815323990892774,5.963217794062823,2.372680232714545,2.497057543097905,6.6926059244903,2.500153404145948,4.896076307804057,10.269570427608663,-0.2028679631015216,0.9933714988446062,7.346642041485657,1.4836022348102909,4.03036869479211,2.568459989277874,5.26562844160443,1.5383772766171593,8.303635216917405,8.347589534787279,6.113568574042847,3.9071414435995226,6.376263431963823,4.686780191996937,13.17852265547174,9.299888963430336,5.438083126838402,9.591139681124142,3.1549672706938,9.443372143992672,10.408618908818893,4.534679095481924,8.472615426673972,12.70421124076443,9.039740096485714,11.11407894397933,12.004863996312661,16.295790341497693,5.556876205846281,8.907143283698758,15.476014700058272,7.5021548176031665,5.091137127204729
0,4,-12.098796207976086,-10.470650378026173,-6.879156778801491,-9.739001803625207,-10.969538865209008,-1.991384801739474,-3.3952337904199563,-12.744522562922153,-10.049443249671468,-7.567395884111905,-6.690693031498336,-4.747981491521577,-10.528716044898845,-7.887224812729828,-6.138004061232965,-8.419109918767122,-10.317613890142683,-8.044179589534096,-10.393405391645128,-0.20600139773036652,-5.6944632825464705,-11.66435363572435,2.6120658371354026,-7.09655664441002,-2.456109884291408,-4.574072662038262,-4.225871021924628,-6.323862934868352,-11.546191207692617,-7.831653238516728,-5.875288957164355,-1.3600986076536459,-1.6591558510625322,-0.6743611047303348,-1.937393188485792,-4.705400670042279,-0.6051696868148952,-2.3027689722354276,3.0245188411206754,-0.7215704063400463,3.3678530265780093,-6.246693754779564,0.7655308408042734,-2.8482962736649897,2.1906475122749605,0.35351014355540156,0.6780525192537024,-2.671031530041801,3.49317300385117,0.9693755147450542,2.1932224145004513,5.204766343771764,-1.4191692122497304,-3.128760742862303,3.495513251737138,-1.2208751031400844,-3.086384898867478,-0.2034001619074025,10.941864805763178,1.0111751412657846,2.57424495442524,0.5258621774282856,2.6494014940819186,3.3279043848484102,5.012418343086074,7.085721401333309,8.721159101664805,-0.873255014907226,2.9945924187095727,10.110557351905557,2.6644828523496087,5.02208225045748,3.5754358216195725,2.476866591841854,2.480731610053375,3.730606452280915,5.58230495475997,-1.1035172403196771,5.302049879327982,8.054166604348248,6.050684943761701,7.104088469996072,13.097289583580691,3.008192875941081,10.54911070810891,8.381160821687203,7.826436498167536,7.878939305952462,9.792189047221148,4.704357178342472,13.835511165304258,9.640034707521632,11.302518891017632,12.578191971197478,15.613355383577533,9.970920661291816,9.693895122224529,8.911145463965713,8.011456876066799,4.280231261927081
0,5,-9.849976218111266,-8.774760985847424,-5.117703807032514,-11.201617487420979,-6.9000249074878655,-5.418993688193296,-7.223722888995624,-8.517141904837962,-7.962265470300198,-10.000194616064267,-5.358754499399225,-8.159253577525549,-5.0684465324919366,-4.628216118182761,-5.629277042268959,-8.802296203594285,-7.476815810587406,-7.623579304034729,-10.860905221924114,-4.9787814284654495,-2.9658677716175257,-5.403442187459845,2.034765321833897,-2.835289114918128,-2.869868056227257,-7.594950166103253,-5.665355364418619,-4.540291628897368,-6.761509092738484,-5.473860516977174,-7.334472550435224,-0.584984395951698,2.78825042412084,-3.017575413583309,-5.516812971179133,-1.4065930258333388,-5.519921777600371,-3.624172364640029,-5.5082116170533455,-3.583184745370427,-2.2866456603053837,-4.550234102077452,1.0635213069684273,0.6224528901566482,2.8860159728053754,-0.1934187547394941,0.5393438153844083,-1.797815238528294,0.2824926559778054,0.23886854813138947,4.724732947909834,4.39570792514361,6.193683623649067,-3.430349315113883,2.856113383852778,0.3799911914893137,-3.129545610063574,2.2405434896027403,7.798299676608374,0.9959086075335132,0.3505740984383876,3.4714893934871514,1.556273839404122,-0.42122890074570396,0.9481894651276996,2.1213034030817615,3.711295343621452,0.06029609396728115,2.2726918303964667,8.25586226854063,4.9131595643048795,6.744731625982037,1.5767505336576382,-1.4857004968842107,5.6754647510255944,1.7891903559308495,0.6638004432496758,5.6524014358265795,3.630555264914519,7.148018091258206,11.671119373853418,6.074690713414226,10.782711147678228,5.719640210739875,2.108833065629986,9.468174898862102,8.082259181978309,5.511627395412186,10.90564063005946,-1.9639540089240708,10.91546879980351,8.241113047172883,8.402760292860787,12.46508772841954,15.398019391754113,11.268262230771166,8.773395339057506,11.622972896975316,10.991554504239774,8.889275396957656
0,6,-7.240637452914865,-9.961100801553277,-9.151178086924755,-6.4288766342458965,-6.943499205682219,-1.6871840584207138,-8.894199795768055,-11.910499294472151,-7.540944498059529,-8.027490968319976,-9.490715790135958,-3.203194832084685,-5.913001282857107,-6.868180945201254,-3.6757517076796997,-6.077012025185155,-3.2377270646147505,-2.908144332759109,-8.502978915333463,-6.958239024382047,-5.060657735820709,-7.7071467610350375,-0.2661299046638099,-7.32069893055841,-4.64174101548021,-7.563772283968549,-6.3288201008481835,-3.002303263148775,-5.472290392423077,-5.157738326447415,-6.407214713337195,-4.996563902104908,-0.7781970534949831,-0.9880982570090734,-5.595724371749643,-0.3988025366100608,-4.916609244467313,-3.636798676636264,-1.7403424935149219,-2.121727372194664,0.27564557399611544,-1.5630263745817559,3.939728480228225,0.09976266894031238,1.3502092164395612,0.4102474584021756,2.4920815670932095,0.2043166334395381,-1.174484636979483,2.9485495131244033,1.487084541410709,1.1424146283643628,2.9064324855881325,-0.22183643047684132,-0.2134387874394008,1.929546514485878,-5.038906525173638,3.775830382152419,7.7991683405491115,0.7255470995916753,-0.9453946918915952,7.599063887108913,0.8242101706679418,0.7481237133273121,-2.2384463361601963,1.0031972518328722,4.634541654467774,1.3445918308714062,3.7895542430944014,7.564785441493744,3.013980585153094,8.128881059998806,1.3469162770121224,-0.3632559683768278,6.2456639992000476,3.8875115563604457,5.187630283723203,6.307702698651727,1.0956423031968385,6.812664420643599,11.47140739678365,8.607278221305798,10.493559447038715,7.511218764361345,6.377469741631185,7.354604363555399,5.043743072061242,5.811916934617314,7.992411256641513,6.771045268984121,11.491893834694219,7.931109407871458,8.156984283981405,8.640175985060928,14.424183028681636,11.485345429037043,5.31053874350034,11.33710755952515,9.118574476582792,9.006033626372005
0,7,-7.9259801435614365,-8.906097540672603,-8.21631226587672,-8.504187200991826,-7.843233902293964,-3.6563736507635483,-9.42397926574512,-12.466071735839119,-6.781886425997877,-9.247292822467742,-11.922580102901822,-3.161297808083142,-6.473099248239115,-6.336957018045705,-4.839818202251118,-4.42663661855952,-4.255987201150076,-2.5721896878143937,-8.221390290732595,-6.189614229040762,-4.603877161007946,-7.327389137590094,-0.4021037499471065,-5.876164702931913,-5.2147073828437795,-7.32614670048073,-2.8852978707825865,-2.9049707498198027,-4.471782197733911,-5.299808330367414,-6.302513450637304,-5.123337945449444,-2.393394476130725,-0.11949881120169337,-2.7992721432071592,-2.4810556986650134,-4.078407918912854,-4.576565021517355,-1.6179462670470515,-2.225999162081292,0.6374150354581474,-2.591786469112401,2.6903972460224406,-1.6824913622013964,1.2842455477158448,1.6823030584296843,1.6901633165408196,1.1214482954048068,-2.1004871924454713,3.3957877633482405,2.851696949625477,2.154269173351153,0.3081912060515948,1.9676764425010322,-0.32140283111627266,1.575939075928222,-3.8492631164845728,2.1722536774847763,7.249551965804836,0.9834310007911047,1.4717815261101763,7.1337579600376335,-0.3659310399758423,0.8917638643634366,-1.8290991704630075,1.1093240277954852,5.103096367415055,2.8866013331108826,4.365802066879465,10.457569411748006,4.256694950965854,7.248076228320516,1.790744353061497,-0.17881482984327374,5.795370755402068,3.2097812319919203,5.150450302494031,8.667760981604813,1.8241777380368922,8.322582023870563,9.923584237613387,7.672955244214153,11.143873714820968,8.899762719464535,7.526650561154918,6.3117369043751435,3.4855256326405675,5.362415478372006,7.710801325880985,6.426992211870517,9.97153348289586,7.7393071887968405,9.256680266012431,10.439184544905913,13.975769208752375,10.532160235119814,6.481034908238952,12.393679391549165,8.241748331173861,12.228721187993063
0,8,-4.416044766170125,-10.09152514299007,-9.285239262745733,-9.611796952458729,-8.264983438711676,-3.3718182534898435,-10.177644402822994,-8.03513286136673,-7.294393443408952,-5.815878183915801,-10.85191578206528,-1.89171091414384,-3.69271692272717,-5.754022275428875,-7.269936058194381,-8.459510566866859,-5.983494491027379,-1.9710338346651008,-5.402208167262362,-6.390368140516339,-4.3028058895783,-6.43573530111898,-1.2084221933402661,-3.1877942073144254,-7.848216135024973,-4.678720054275581,-5.363623691029704,-2.408805905915125,-3.151263317536464,-4.856449241794321,-5.233861882849599,-3.310834502126999,-1.7940602597816824,0.9058993934742797,-1.9405608103024576,-1.0723957352046751,-3.0303369815758043,-3.6702879819862284,-1.681846923379981,-3.599737486257181,1.7786497326022914,-2.1655713974081725,1.921019783358652,-1.6427864746831273,0.2862284151361518,-1.7666614038544515,0.301089450637858,1.968112749494448,-1.7117061605282915,0.30586819924114994,0.8036581822336422,0.3992178257215804,1.6039394979674069,4.544591575285567,-0.2949693942921261,1.9017942323558925,-2.5593745886252295,1.7165608889730246,5.969069383717844,0.5139493525690704,-0.038748103545723334,2.0120616209825264,1.8250881633512817,1.5441483225502752,-1.9417884588104188,3.598650220600944,2.532366071302035,3.589394834510111,3.74721853526501,10.073275184202345,1.5017495960146625,7.571000068102251,3.642682517276237,1.214587244028126,4.340024705339036,1.12142814028905,6.497803930801287,8.767141137131743,3.8540580652042533,8.061241936662151,9.043960847192878,9.067276778269887,11.826349535754654,9.89761459731572,10.9436826668617,3.656792859423808,7.687573641345584,6.582652994299318,8.004382508215917,7.26950393817735,10.87325002855797,6.443609591768694,11.784047438046397,11.83282969077154,12.232033697353376,8.642265170027862,8.037681941974132,13.901759954314068,7.566323741429989,10.654014334922893
