Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.23431710976274453,0.16064659670478026,0.4396505601438392,0.4396505601438392,0.07327509335730653,0.1099126400359598,0.549563200179799,0.47628810682249245,0.036637546678653266,0.036637546678653266,0.11665694969003138,0.1099126400359598
1,0.23900308960252573,0.15943285421219053,0.4396505601438392,0.10895475457178971,0.14655018671461306,0.47628810682249245,0.17525778978002693,0.4396505601438392,0.2931003734292261,0.036637546678653266,0.5862007468584522,0.5862007468584522
2,0.23997403301598008,0.16088608963629436,0.4396505601438392,0.14611312087055506,0.2931003734292261,0.36637546678653266,0.4030130134651859,0.47628810682249245,0.47628810682249245,0.14655018671461306,0.18318773339326633,0.1345642684500663
3,0.23996166580786812,0.15917546255073572,0.1099126400359598,0.2198252800719196,0.07327509335730653,0.2564628267505731,0.17525778978002693,0.2268906422171737,0.07327509335730653,0.18318773339326633,0.07327509335730653,0.4030130134651859
4,0.2405870641247826,0.16043640714929705,0.036637546678653266,0.18318773339326633,0.549563200179799,0.059621785400745475,0.14655018671461306,0.05265798173866498,0.36637546678653266,0.5129256535011457,0.18318773339326633,0.18318773339326633
5,0.24210564168971185,0.16134277447240303,0.4396505601438392,0.18318773339326633,0.18318773339326633,0.4396505601438392,0.2564628267505731,0.1746309818758256,0.2198252800719196,0.1099126400359598,0.4030130134651859,0.2198252800719196
6,0.2413620040843469,0.16110550206575266,0.549563200179799,0.2198252800719196,0.22269697837815627,0.2198252800719196,0.287474567054141,0.036637546678653266,0.22893778198393466,0.036637546678653266,0.036637546678653266,0.18318773339326633
7,0.24370938579593532,0.1621685348482993,0.2564628267505731,0.14655018671461306,0.18318773339326633,0.287474567054141,0.4030130134651859,0.05265798173866498,0.14655018671461306,0.036637546678653266,0.14655018671461306,0.2564628267505731
8,0.24386392197214132,0.16234159560861858,0.549563200179799,0.18318773339326633,0.47628810682249245,0.14655018671461306,0.1099126400359598,0.036637546678653266,0.287474567054141,0.36637546678653266,0.18318773339326633,0.36637546678653266
9,0.2423950214371315,0.16233450372769506,0.2931003734292261,0.14655018671461306,0.036637546678653266,0.5862007468584522,0.07327509335730653,0.07327509335730653,0.07327509335730653,0.2198252800719196,0.549563200179799,0.2198252800719196
10,0.24247857025880198,0.16231898824491134,0.14655018671461306,0.07327509335730653,0.3297379201078794,0.4396505601438392,0.07327509335730653,0.18318773339326633,0.36637546678653266,0.036637546678653266,0.2564628267505731,0.2198252800719196
11,0.24240776927300925,0.1624682323243442,0.07327509335730653,0.36637546678653266,0.18318773339326633,0.2564628267505731,0.07327509335730653,0.1099126400359598,0.33698074964586944,0.2198252800719196,0.2564628267505731,0.14141329542642955
12,0.24234912779790432,0.162535171674005,0.2226187424499102,0.4030130134651859,0.07327509335730653,0.2564628267505731,0.4030130134651859,0.2564628267505731,0.2198252800719196,0.036637546678653266,0.18318773339326633,0.07327509335730653
13,0.24234912779790432,0.162535171674005,0.5129256535011457,0.36637546678653266,0.18318773339326633,0.5862007468584522,0.17570868660168748,0.07327509335730653,0.07327509335730653,0.4030130134651859,0.18318773339326633,0.15892267152776896
14,0.24234912779790432,0.162535171674005,0.549563200179799,0.36637546678653266,0.2198252800719196,0.036637546678653266,0.07327509335730653,0.05265798173866498,0.2198252800719196,0.2564628267505731,0.4030130134651859,0.5129256535011457
15,0.24234912779790432,0.162535171674005,0.4396505601438392,0.36637546678653266,0.4030130134651859,0.2198252800719196,0.07327509335730653,0.1099126400359598,0.14655018671461306,0.036637546678653266,0.2564628267505731,0.4396505601438392
16,0.24234912779790432,0.162535171674005,0.2198252800719196,0.5862007468584522,0.20499564839562012,0.1099126400359598,0.5129256535011457,0.5862007468584522,0.22893778198393466,0.2564628267505731,0.1746309818758256,0.36637546678653266
17,0.24234912779790432,0.162535171674005,0.16736969807338653,0.36637546678653266,0.4030130134651859,0.1922422866270268,0.4030130134651859,0.2564628267505731,0.4396505601438392,0.037998618140177465,0.18318773339326633,0.549563200179799
18,0.24234912779790432,0.162535171674005,0.14655018671461306,0.36637546678653266,0.12762154519187519,0.07327509335730653,0.07327509335730653,0.05265798173866498,0.33698074964586944,0.036637546678653266,0.07327509335730653,0.4030130134651859
19,0.24234912779790432,0.162535171674005,0.10582447184952093,0.11331640972290025,0.4030130134651859,0.14655018671461306,0.4030130134651859,0.036637546678653266,0.3297379201078794,0.4396505601438392,0.03869195501132627,0.2564628267505731
20,0.24234912779790432,0.162535171674005,0.549563200179799,0.3297379201078794,0.3297379201078794,0.2198252800719196,0.10586649441290796,0.036637546678653266,0.2198252800719196,0.1099126400359598,0.549563200179799,0.2198252800719196
21,0.24234912779790432,0.162535171674005,0.2564628267505731,0.36637546678653266,0.12762154519187519,0.2198252800719196,0.07327509335730653,0.05265798173866498,0.07327509335730653,0.036637546678653266,0.4030130134651859,0.36637546678653266
22,0.24234912779790432,0.162535171674005,0.2564628267505731,0.549563200179799,0.07327509335730653,0.2564628267505731,0.36637546678653266,0.07327509335730653,0.2198252800719196,0.1099126400359598,0.18798806971331938,0.1099126400359598
23,0.24234912779790432,0.162535171674005,0.036637546678653266,0.1099126400359598,0.1099126400359598,0.2198252800719196,0.4030130134651859,0.2198252800719196,0.1099126400359598,0.036637546678653266,0.16585593745071447,0.549563200179799
24,0.24234912779790432,0.162535171674005,0.036637546678653266,0.1099126400359598,0.07327509335730653,0.47628810682249245,0.4396505601438392,0.05265798173866498,0.4396505601438392,0.3297379201078794,0.4396505601438392,0.2564628267505731
25,0.24234912779790432,0.162535171674005,0.20499564839562012,0.2198252800719196,0.18318773339326633,0.47628810682249245,0.09133508466176998,0.18318773339326633,0.4030130134651859,0.3297379201078794,0.18318773339326633,0.5862007468584522
26,0.24234912779790432,0.162535171674005,0.20499564839562012,0.36637546678653266,0.07327509335730653,0.1099126400359598,0.07327509335730653,0.4030130134651859,0.4396505601438392,0.036637546678653266,0.18318773339326633,0.1099126400359598
27,0.24234912779790432,0.162535171674005,0.18318773339326633,0.036637546678653266,0.036637546678653266,0.47628810682249245,0.18318773339326633,0.2198252800719196,0.036637546678653266,0.08400894834611794,0.5129256535011457,0.07327509335730653
28,0.24234912779790432,0.162535171674005,0.549563200179799,0.36637546678653266,0.036637546678653266,0.5862007468584522,0.07327509335730653,0.10226760991865413,0.33698074964586944,0.09800805083984576,0.4030130134651859,0.36637546678653266
29,0.24234912779790432,0.162535171674005,0.549563200179799,0.1099126400359598,0.3297379201078794,0.5862007468584522,0.1099126400359598,0.05265798173866498,0.036637546678653266,0.18318773339326633,0.05265798173866498,0.036637546678653266
30,0.24234912779790432,0.162535171674005,0.2931003734292261,0.07327509335730653,0.18318773339326633,0.47628810682249245,0.2198252800719196,0.07405526511118099,0.36637546678653266,0.2931003734292261,0.07327509335730653,0.07327509335730653
31,0.24234912779790432,0.162535171674005,0.2198252800719196,0.11331640972290025,0.2198252800719196,0.4396505601438392,0.07327509335730653,0.5129256535011457,0.14655018671461306,0.4030130134651859,0.18318773339326633,0.14247080604780482
32,0.24234912779790432,0.162535171674005,0.549563200179799,0.11331640972290025,0.18318773339326633,0.14678413801128265,0.14655018671461306,0.036637546678653266,0.036637546678653266,0.1099126400359598,0.17693241309393137,0.549563200179799
