Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.531995807261959,0.41487974163746605,7.8133943361822356,7.904763215705029,7.429469078386848,7.7683463897911365,8.067364019909473,6.517922308074591,7.296872412032236,7.559314177288357,7.307193625106788,7.655318510142888
1,5.126978976628962,0.27842023618329775,5.467607926879889,5.397863124321862,5.243561805513731,5.247707494060318,5.090155281622541,4.737126138181517,5.535481659797033,4.8840581334747455,4.886338703980087,4.7798894984579
2,3.989025394790346,0.24919095557063214,4.179859630141607,3.930649625681368,4.36228735114114,3.982275946977897,4.1139548135455035,3.7603893571029867,4.260721672801029,3.9335615812540192,3.9178241700172607,3.4487297992406454
3,3.3345770357557916,0.2141686595839692,3.706955187056583,3.305929885655158,3.562444728246439,3.4468627919325208,3.0423603320841655,3.246030666567391,3.5175359803185287,3.3155101406744403,3.197363808372262,3.0047768366504326
4,2.9990592133447764,0.17214750795637473,3.3965956706254383,3.0224973612869306,3.1808428952064673,2.960753831607195,2.7489081602108074,2.9701666801876883,2.9151297962477245,3.024836933231032,2.941593000973507,2.82926780387097
5,2.754452955411971,0.1767635548363687,3.037077201745516,2.788348777357002,2.993777774315127,2.829356818239569,2.570305691058336,2.6845735552985324,2.7698514475804554,2.8224961447518275,2.4268889882646025,2.6218531555087417
6,2.5568239201603715,0.19566165718398038,2.664228926056539,2.5949863665725563,2.809107084845366,2.6859989570229663,2.2732958180167007,2.6098252405242373,2.624416817900069,2.5927727858445175,2.111411113201584,2.602196091619186
7,2.432800457735822,0.16609081728614522,2.526561370256445,2.5529029349371224,2.667375498845821,2.582579847720825,2.2732958180167007,2.4722070013903212,2.5153976812652816,2.381837811957762,2.111411113201584,2.2444354997663547
8,2.3616525941312876,0.14234064565812618,2.3967659392202907,2.5071507753101265,2.471258159419355,2.582579847720825,2.2732958180167007,2.3029949679238126,2.4290031428576655,2.381837811957762,2.111411113201584,2.1602283656847567
9,2.3463522511119055,0.13978761995611086,2.3472059496928135,2.491467289227053,2.4616749303172707,2.582579847720825,2.2732958180167007,2.294578537628749,2.3732359960635305,2.381837811957762,2.111411113201584,2.146235217292767
10,2.330009533467215,0.13174619133387308,2.3472059496928135,2.4187225310414258,2.4346932869507807,2.582579847720825,2.2732958180167007,2.273501333386102,2.330612425411391,2.381837811957762,2.111411113201584,2.146235217292767
11,2.310112282327478,0.12838071099705062,2.3472059496928135,2.304948716431576,2.421305358690424,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
12,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
13,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
14,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
15,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
16,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
17,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
18,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
19,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
20,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
21,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
22,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
23,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
24,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
25,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
26,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
27,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
28,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
29,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
30,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
31,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
32,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
33,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
34,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
35,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
36,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
37,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
38,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
39,2.3059847609131046,0.12790356375874756,2.3472059496928135,2.2745132795656597,2.410465581412602,2.582579847720825,2.2732958180167007,2.273501333386102,2.258801656884231,2.381837811957762,2.111411113201584,2.146235217292767
