Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.051100235670605176,0.02523292586101828,0.09499737345808276,0.03761825095619055,0.05694978965479003,0.03777858522084821,0.05774818152027384,0.026027216498522125,0.0,0.062105644525022145,0.07095490075410492,0.06682241411821721
1,0.03862170074383925,0.019391667977832962,0.047072680865656254,0.02957746641812408,0.049706490079508836,0.03821497705605374,0.06393251507633252,0.013682126570603323,0.0,0.03063006871277776,0.059181926251342595,0.05421875640799335
2,0.05296362858837402,0.0275708403859995,0.04538508994095459,0.09692748484540983,0.07362566210624691,0.050576512416311746,0.031644537721622575,0.03977331579772064,0.0,0.04147601857281527,0.05734057465558299,0.09288708982707568
3,0.047090663489350405,0.029416837163735856,0.0649959902539075,0.05235960798567667,0.04296417118645545,0.046585496086319865,0.0662467899258963,0.02751924360598658,0.0,0.0,0.09538149973871536,0.07485383611054632
4,0.03520214797467313,0.01858732389549801,0.045081404770979654,0.04116212721121891,0.047691626046295434,0.020404762878458677,0.03281828276659984,0.0435839627353225,0.0,0.015931731027996186,0.03464851853218197,0.07069906377767816
5,0.03190973641391269,0.019804672805817793,0.03759346574328342,0.057128935998618964,0.0446637883761926,0.02228807098353354,0.030208945592479754,0.022078588007415887,0.0,0.0,0.05042548319851276,0.05471008623909001
6,0.03603822532827966,0.0319508231428907,0.051154652705081176,0.09529779966681959,0.062079513229019175,0.014345609597056535,0.02284794065577205,0.016347504945151657,0.0,0.0,0.07929042836884852,0.019018804115047916
7,0.036840602345750796,0.03343959638999485,0.062347024438619364,0.0899027882762994,0.07324555170040416,0.009892755516113662,0.022847940655772107,0.01969137746307512,0.0,0.0,0.07929042836884871,0.011188157038375435
8,0.024306678019661892,0.023726348226644604,0.024696107008369824,0.03875043627865179,0.04699853883979984,0.009892755516113662,0.022847940655772107,0.01730714832368953,0.0,0.0,0.07929042836884871,0.003283425205373449
9,0.0279282108847952,0.025839390393259953,0.028595070975092673,0.021643029687689587,0.07281479666875003,0.009892755516113662,0.022847940655772107,0.02366344084509228,0.0,0.0,0.07929042836884871,0.02053464613059295
10,0.032178139553546224,0.033735335299979935,0.028595070975092767,0.018898420227242602,0.11079292408032954,0.009892755516113662,0.022847940655772107,0.030929209581469882,0.0,0.0,0.07929042836884871,0.02053464613059296
