Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.475396858961953,0.09312870015995225,4.414283633841396,4.385555837063302,4.3742885135756655,4.5060403904093,4.642154672132327,4.637887450122092,4.380639222761902,4.478571200729089,4.452628437226713,4.481919231757752
1,4.440590764219915,0.1978223059333473,4.189940333704049,4.311043957094384,4.4995110845512984,4.496398558846847,4.41899309798058,4.7624678476604965,4.099890242433326,4.359759167660526,4.676868610512808,4.591034741754847
2,4.472693280707924,0.16701741439199488,4.263144379445763,4.243819034784589,4.3742885135756655,4.537345038676252,4.5499010978261945,4.761302342846966,4.366188268959551,4.41654842609022,4.727314248069405,4.487081456804634
3,4.416402095304713,0.221590912693053,4.2753245490839635,4.287376820387964,4.325031791790669,4.4305642981453275,4.38520238985614,4.680341867855382,3.948303433121624,4.539724661254248,4.7792363406720115,4.512914800879804
4,4.440672618759546,0.21500393717148758,4.30929228528305,4.312771730569566,4.354262279651973,4.588071490288703,4.338421371881712,4.620995563728664,3.998199594817648,4.566081471020857,4.816419832199016,4.502210568154271
5,4.465929881223024,0.19685094868784242,4.3236442961927395,4.284518642741562,4.341658669218481,4.600478236009817,4.352424611638897,4.6812284712455545,4.119902911477405,4.6604291647872955,4.742530969851436,4.552482839067051
6,4.45903430819127,0.18569609143221916,4.278597901182114,4.407675124144245,4.448999887615193,4.618430469326133,4.338790153948448,4.71019107892663,4.116734142496938,4.559122722629871,4.7300211416018,4.381780460041328
7,4.485422179085477,0.18592438077910486,4.336865227327222,4.400045454310671,4.506839247188656,4.605333864118866,4.338790153948448,4.767640926076543,4.130992616793208,4.598380149574414,4.7300211416018,4.439313009914935
8,4.486980857243244,0.19657768625325645,4.350298840309709,4.3993635903389485,4.443815927780987,4.605333864118866,4.338790153948448,4.860812689252694,4.176254302601794,4.598380149574414,4.7300211416018,4.366737912904781
9,4.483828809871911,0.18910104114638868,4.373682658812823,4.4172842335534614,4.37149859887888,4.605333864118866,4.338790153948448,4.83217342404016,4.188305146476317,4.598380149574414,4.7300211416018,4.3828187277139365
10,4.4834074130103225,0.18880669734966635,4.373682658812823,4.405394420480418,4.396032301974134,4.605333864118866,4.338790153948448,4.825929962193816,4.177690749684567,4.598380149574414,4.7300211416018,4.3828187277139365
11,4.4870328911349215,0.18421681213557314,4.373682658812823,4.386011855889128,4.423697548431629,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
12,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
13,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
14,4.488642114856893,0.1833629317311345,4.373682658812823,4.405394420480418,4.420407221060069,4.605333864118866,4.338790153948448,4.825929962193816,4.205662849064343,4.598380149574414,4.7300211416018,4.3828187277139365
