Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.019208308052636118,0.009240345616780212,0.03700542546672232,0.013312325854088506,0.0023811002191554452,0.012462538239880742,0.026529668625964644,0.020075216185848767,0.015843362683575463,0.028445963562181334,0.014866155883123724,0.021161323805820163
1,0.01047005850401216,0.008439866910565993,0.02579630507206051,0.01415336522707584,0.0,0.008571633786533271,0.014629212153124606,0.015695932761133107,0.00681558504101538,0.0,0.01903855099917888,0.0
2,0.010118418536977754,0.00810995703000346,0.022772814068291045,0.025915936793822696,0.0,0.01182589784336252,0.0076234404119772435,0.00578518370887031,0.006704865002484685,0.011625857712849482,0.008930189828119573,0.0
3,0.010968714723352355,0.008533458554251546,0.019358675508718726,0.02703370522326102,0.02162682785556357,0.0,0.007892072277558244,0.007548645536067115,0.007285159030583841,0.011243840554316488,0.007698221247454547,0.0
4,0.008577277432589406,0.0045768621391871584,0.015063056067604063,0.011300590765172326,0.010706027839953352,0.00446824222451407,0.013507705169748021,0.007335961135194152,0.008336221308199804,0.003232298471711933,0.011822671343796342,0.0
5,0.007860262801735522,0.006616375811579577,0.01826528790089821,0.014553173788339716,0.015469058222043523,0.002519058032111066,0.009478447052859908,0.007295963875602145,0.0,0.0,0.011021639145500646,0.0
6,0.008628374371055821,0.007067418119473916,0.01959005421063896,0.01461138996283918,0.0162199291900492,0.00117386085158575,0.015564609786484794,0.005803244987350335,0.0,0.0036946244525836737,0.009626030269026304,0.0
7,0.008984229809758002,0.0075044337296404145,0.024144882690061417,0.01292986014122886,0.015748421248402217,0.002809455259172137,0.007376300440333128,0.006304204802310482,0.0,0.004815258097086769,0.015713915418985,0.0
8,0.007673077442877571,0.00873073424548436,0.031556812251194444,0.009684245470160436,0.009056402197441344,0.002809455259172137,0.006697759771934633,0.005837833632226814,0.0,0.0016023818863420958,0.009485883960303813,0.0
9,0.007828717661336967,0.007353910650711304,0.02467324598504123,0.015435086496047676,0.007719384404121343,0.002809455259172137,0.007049741571540089,0.004378463661653055,0.0,0.0037090739568835427,0.012512725278910607,0.0
10,0.009041562219670972,0.007684699050307723,0.02467324598504123,0.018425767942656792,0.012848918142017185,0.002809455259172137,0.007576129913946751,0.008174853178616302,0.0,0.0037090739568835427,0.012198177818375793,0.0
