Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16865363768262728,0.09116965949415005,0.1999999999999993,0.2599999999999998,0.3200000000000003,0.040000000000000036,0.28000000000000114,0.09999999999999964,0.020000000000000018,0.09999999999999964,0.22000000000000064,0.17999999999999972
1,0.1671525661284907,0.09034292602832843,0.06000000000000005,0.09999999999999964,0.10137637571141012,0.3000000000000007,0.16000000000000014,0.04260114860635689,0.020000000000000018,0.1999999999999993,0.3200000000000003,0.2400000000000002
2,0.1671502054302187,0.09106068217315497,0.2599999999999998,0.040000000000000036,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.3200000000000003,0.22000000000000064,0.2599999999999998,0.08000000000000007,0.1999999999999993
3,0.16800353587770286,0.09018549377847795,0.2599999999999998,0.040000000000000036,0.09999999999999964,0.3000000000000007,0.28000000000000114,0.16000000000000014,0.22000000000000064,0.22000000000000064,0.06000000000000005,0.1999999999999993
4,0.1677068911269546,0.09041072890816874,0.06000000000000005,0.2400000000000002,0.09999999999999964,0.2400000000000002,0.16000000000000014,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.1999999999999993
5,0.16627657417181818,0.09070605322238373,0.06000000000000005,0.2400000000000002,0.020000000000000018,0.3000000000000007,0.1400000000000008,0.1200000000000001,0.2599999999999998,0.1999999999999993,0.16000000000000014,0.28000000000000114
6,0.16598362622804136,0.09084462408235484,0.040000000000000036,0.09999999999999964,0.2400000000000002,0.040000000000000036,0.28000000000000114,0.28000000000000114,0.22000000000000064,0.2958759058010667,0.2599999999999998,0.16000000000000014
7,0.16572306345717724,0.09149950633752992,0.1999999999999993,0.1200000000000001,0.1999999999999993,0.09999999999999964,0.3200000000000003,0.020000000000000018,0.040000000000000036,0.1200000000000001,0.22000000000000064,0.16000000000000014
8,0.16454306345717729,0.09155475787620547,0.040000000000000036,0.28000000000000114,0.2400000000000002,0.020000000000000018,0.28000000000000114,0.17999999999999972,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.06000000000000005
9,0.16509141398234767,0.09142054890283362,0.06000000000000005,0.040000000000000036,0.1999999999999993,0.28000000000000114,0.06000000000000005,0.3200000000000003,0.09999999999999964,0.1400000000000008,0.1200000000000001,0.22000000000000064
10,0.16514873233550473,0.09143554533938737,0.040000000000000036,0.2599999999999998,0.16000000000000014,0.28000000000000114,0.08000000000000007,0.08000000000000007,0.040000000000000036,0.2599999999999998,0.2400000000000002,0.09999999999999964
11,0.1653287323355047,0.09131797746265731,0.1400000000000008,0.09999999999999964,0.1999999999999993,0.020000000000000018,0.08000000000000007,0.08000000000000007,0.1999999999999993,0.09999999999999964,0.17999999999999972,0.1400000000000008
12,0.16484873233550473,0.0914628787591582,0.10137637571141012,0.28000000000000114,0.1999999999999993,0.1999999999999993,0.040000000000000036,0.3000000000000007,0.16000000000000014,0.040000000000000036,0.040000000000000036,0.1999999999999993
13,0.16472873233550472,0.09146916139701396,0.22000000000000064,0.16000000000000014,0.040000000000000036,0.1999999999999993,0.28000000000000114,0.1200000000000001,0.040000000000000036,0.28000000000000114,0.1999999999999993,0.3000000000000007
