Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.0837852350068236,0.7020740831296123,6.464031157009274,7.134149658643751,7.870678459786646,6.567230502474631,5.992207501810987,7.095402797754127,6.309158714296911,7.38878825830669,8.185505267335166,7.830700032650044
1,4.880773406937701,0.32993072874678725,4.556867525763998,4.966999965465291,5.521446389523254,4.974760226775029,4.3521774930345005,4.931073733675865,4.476425662107167,5.131403379638628,5.088867656529946,4.80771203686333
2,3.837347327786248,0.2043506990633403,3.5323774780909885,3.973094777042952,3.9825959174895695,3.993368842215761,3.5906493803971173,3.6801761036716774,3.576067669151357,4.093569407347282,4.013916556118456,3.937657146337325
3,3.296759236638433,0.18675677018900438,3.002470269081739,3.385336205269661,3.382688441101009,3.453526774422811,3.00929736033143,3.2298425406605205,3.1556891637173377,3.5854061408529367,3.475530043052969,3.287805427893915
4,2.9117564471703714,0.15065954922546398,2.785333490772478,2.8957573170124427,3.0315705532879638,2.95273670209644,2.6828758374363115,2.95022829672387,2.7759629848965988,3.159548001167819,3.113822470070361,2.769728818239434
5,2.6596374272819543,0.11941189013684306,2.633409801621657,2.584255683590938,2.665119940364391,2.6041713831433513,2.5177515373605224,2.69695654282122,2.5669033112951123,2.877055564907572,2.8787989331953345,2.571951574519443
6,2.5413137881610757,0.09662139108855018,2.5281142283190294,2.534073626497531,2.5522152625268806,2.5305297048212423,2.4761529232968384,2.5729968007054724,2.4497617710600763,2.6049968192171424,2.771717841113612,2.3925789040529284
7,2.4236768638737614,0.08699354198467413,2.3602724423800128,2.465847030795234,2.490686458378594,2.394633156090316,2.382971443385653,2.3629183000218945,2.41313420530534,2.453055858476448,2.62403536643355,2.289214377470572
8,2.3702370283055854,0.06995216822927286,2.2252253153954706,2.4059134340865245,2.444197316971955,2.394633156090316,2.3600265630480455,2.3513684067408707,2.392490380043108,2.3557641075861464,2.4835372256228436,2.289214377470572
9,2.3029575144551027,0.06528850612707014,2.1951106270418372,2.276632006575191,2.3286077113802697,2.394633156090316,2.306009734862692,2.3076200858822955,2.352380561476501,2.194225121285205,2.385141762486145,2.289214377470572
10,2.2819867085518184,0.0719812872183887,2.1951106270418372,2.2684822628685852,2.3172861396803,2.394633156090316,2.294782069743012,2.1681382973708905,2.337006953277389,2.194225121285205,2.3609880806900785,2.289214377470572
11,2.2627615656338764,0.06621029287761451,2.1951106270418372,2.222414010186907,2.270893824097687,2.394633156090316,2.294782069743012,2.1681382973708905,2.2662382298323864,2.194225121285205,2.3319659432199527,2.289214377470572
12,2.250402049994589,0.07049421808162935,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.2350555765407467,2.194225121285205,2.3319659432199527,2.289214377470572
13,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
14,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
15,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
16,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
17,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
18,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
19,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
20,2.236752962963423,0.08405381417631658,2.1951106270418372,2.2171266225742885,2.183768708609069,2.394633156090316,2.294782069743012,2.1681382973708905,2.0985647062290855,2.194225121285205,2.3319659432199527,2.289214377470572
