0.9969265975597053,1.9561645487996258,2.947629149712736,3.91689938505187,5.051020374031538,5.9190296342366056,7.23095905505345,7.963878163629092,8.9879211839405,10.067963546518335,10.73126226583803,11.373401490534857,13.30597467895336,13.773596399073996,15.198791023943357,16.092647819965396
0.9908832065582373,2.043092615844329,3.034185675826973,3.8515238548991535,4.959184872295878,5.872684574176201,7.012380368263289,7.864311001357325,9.081968998754341,10.26757636891241,11.30920103209372,11.813403511751257,12.584802496733433,14.240994200915146,15.404773216681926,16.024827234046988
1.0015959980043165,2.088311337962362,2.938738623065668,3.94232943714586,5.06018495349138,5.945990216986656,7.209311928470457,8.129585825741309,9.055844257780015,10.196056891710544,11.394472701851821,12.189688860357265,12.567074882595954,13.998117755071021,15.830176484148996,16.819185610496756
1.028827999333938,2.0207217011452503,2.889557155254743,3.9391332232035796,5.0260969155651685,5.891496215184098,7.243826442992185,8.289585236899704,9.108992409493759,10.165310841242222,11.656427142964565,12.237281498805755,12.751993960522945,14.097149105559458,15.898755447213711,16.419895708664953
1.033222002136042,2.07629636241805,2.910638596762715,4.067576986679625,5.214484665037833,6.421862785957843,7.208654444071144,8.625466818388565,9.512878199585446,10.790593385690094,11.617595312684527,12.666956994183963,13.541099301402605,14.643322418459116,15.822999743269163,16.80435550954076
1.0547369532374464,2.093008955985678,3.1159877187131837,4.2652826676044295,5.303408194347792,6.33831136373956,7.574518411868769,8.700331044790552,9.553301215871924,10.83038066976432,12.157382587446568,12.49175056985621,13.80034537789325,15.472384893783975,16.02109511482673,16.840785009482293
1.0690119939647225,2.1410372494211756,3.050335360001629,4.3496673489386755,5.432267249359383,6.441583608150977,7.526793949316137,8.769563275501454,9.491235340210897,11.031495178634259,12.317351371330304,12.816025899466563,13.855883120568938,15.18112140493142,16.446879726524745,17.297786394041303
1.0834673863665925,2.159302552921038,3.092843071199168,4.395636089002566,5.347906417804139,6.536828717330734,7.7025300092502285,8.78789714570113,9.781069530093436,11.176729969844496,12.358565656045624,12.852618617411677,14.006775693874221,15.590710788685751,16.559727157508338,17.27913634202354
1.099264793125389,2.1570900119990806,3.1682804248568717,4.444738607410879,5.382909456642016,6.586099409792934,7.726532372859363,8.91292098534358,9.890519912167294,11.1940734183236,12.54912304040924,12.983066257302726,14.109871343180746,15.583307011136743,16.70137345415477,17.571597346734233
1.1026068588602937,2.153244540644638,3.1723416877750803,4.453038599911661,5.431575153249454,6.560621825213197,7.81497505878215,8.986765957782152,9.957682935744005,11.14552365220139,12.607695643140044,13.291768028072148,14.142592015861114,15.65904026372878,16.830651785570822,17.815927881324786
1.111289719420521,2.150650758021004,3.2040757154690866,4.5064549114490715,5.451137609703383,6.600363798293355,7.849044437359476,9.102115733438335,9.875769693951833,11.157028894227984,12.562892396495945,13.396241763581973,14.116156732077163,15.767220973535323,16.780617954703374,17.89979697188735
1.1153601044992216,2.1721616456091017,3.205071973246941,4.500672300891437,5.533040387061996,6.613846708360543,7.9157186987639205,9.160458037098271,10.023416365710613,11.245344128926586,12.647411388382093,13.496802738748945,14.101786812667173,16.023741373724896,16.957721411290933,18.014323938982578
1.1153601044992216,2.1721616456091017,3.205071973246941,4.500672300891437,5.533040387061996,6.613846708360543,7.9157186987639205,9.160458037098271,10.023416365710613,11.245344128926586,12.647411388382093,13.496802738748945,14.101786812667173,16.023741373724896,16.957721411290933,18.014323938982578
1.1153601044992216,2.1721616456091017,3.205071973246941,4.500672300891437,5.533040387061996,6.613846708360543,7.9157186987639205,9.160458037098271,10.023416365710613,11.245344128926586,12.647411388382093,13.496802738748945,14.101786812667173,16.023741373724896,16.957721411290933,18.014323938982578
1.1153601044992216,2.1721616456091017,3.205071973246941,4.500672300891437,5.533040387061996,6.613846708360543,7.9157186987639205,9.160458037098271,10.023416365710613,11.245344128926586,12.647411388382093,13.496802738748945,14.101786812667173,16.023741373724896,16.957721411290933,18.014323938982578
1.1153601044992216,2.1721616456091017,3.205071973246941,4.500672300891437,5.533040387061996,6.613846708360543,7.9157186987639205,9.160458037098271,10.023416365710613,11.245344128926586,12.647411388382093,13.496802738748945,14.101786812667173,16.023741373724896,16.957721411290933,18.014323938982578
1.1153601044992216,2.1721616456091017,3.205071973246941,4.500672300891437,5.533040387061996,6.613846708360543,7.9157186987639205,9.160458037098271,10.023416365710613,11.245344128926586,12.647411388382093,13.496802738748945,14.101786812667173,16.023741373724896,16.957721411290933,18.014323938982578
1.1153601044992216,2.1721616456091017,3.205071973246941,4.500672300891437,5.533040387061996,6.613846708360543,7.9157186987639205,9.160458037098271,10.023416365710613,11.245344128926586,12.647411388382093,13.496802738748945,14.101786812667173,16.023741373724896,16.957721411290933,18.014323938982578
1.1153601044992216,2.1721616456091017,3.205071973246941,4.500672300891437,5.533040387061996,6.613846708360543,7.9157186987639205,9.160458037098271,10.023416365710613,11.245344128926586,12.647411388382093,13.496802738748945,14.101786812667173,16.023741373724896,16.957721411290933,18.014323938982578
1.1153601044992216,2.1721616456091017,3.205071973246941,4.500672300891437,5.533040387061996,6.613846708360543,7.9157186987639205,9.160458037098271,10.023416365710613,11.245344128926586,12.647411388382093,13.496802738748945,14.101786812667173,16.023741373724896,16.957721411290933,18.014323938982578
