Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.13480506621661,4.028371460742968,109.79219659480951,105.73213927757887,111.1862488014455,112.8341232331827,105.94677747240902,104.17216822937088,98.65837060035561,106.36474896255834,102.15224486892129,104.50903262153423
1,94.6703932681434,0.9966093680053106,95.9801730702164,94.76716644000554,95.8720742523993,93.74685421522872,94.93126365082928,94.4696667182879,92.55221206229245,95.31732083206516,93.87805637506823,95.18914506504098
2,91.69314024554359,1.220227217824089,92.62251636514803,93.25308184165034,91.03046752265615,90.69133154583386,91.88526036535903,92.35083877402768,89.22283679498625,93.23171401581148,92.00526236347346,90.63809286648957
3,90.61718102430493,1.0814377236325996,90.87097588004958,92.55646889022509,90.5348763606219,89.84370205596274,90.2159352754759,91.50081735772098,88.86235096496178,91.22289655017539,91.43337419786305,89.13041270999265
4,90.02207958748431,1.2253504596061595,89.67072775279483,92.21734657698819,89.89399506407891,89.72967550291618,89.73425038532476,91.0248357206247,88.86235096496178,89.9867190169109,91.43337419786305,87.66752069237987
5,89.41422709192855,1.3455096921453604,88.34394747121173,91.8619317127852,89.59340895985494,88.45544991026296,88.9305896378064,90.45537144162874,88.86235096496178,88.76526871416516,91.43337419786305,87.44057790874567
6,88.73530915902491,1.6500267488593272,86.65968693101948,91.35566593988574,89.59340895985494,86.6199843431037,88.0307818689835,89.36203949034547,88.86235096496178,88.25890862145549,91.43337419786305,87.176890272776
7,88.30717520899888,2.1385775128115174,85.18717719470922,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.81230020787903
8,88.27990542784111,2.176499345644008,84.99539767502513,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
9,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
10,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
11,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
12,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
13,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
14,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
15,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
16,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
17,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
18,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
19,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
20,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
21,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
22,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
23,88.216725027999,2.2777419287790566,84.36359367660394,91.35566593988574,89.59340895985494,85.46437981182834,88.0307818689835,89.07340432256771,88.86235096496178,88.25890862145549,91.43337419786305,85.73138191598544
