Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.7700766546920756,0.20928123784541616,1.600749824301099,2.1554349909009085,2.006863224038948,1.7860571099491755,1.7555341067606747,1.614806489954756,1.5239422561238989,1.7713271860387623,1.5000000000000002,1.9860513588525346
1,1.780926763929224,0.28583187631994705,1.6613247725836147,2.4371294590152575,1.9923855048659633,1.7234848418248416,1.671496335622666,1.7128631001921897,1.5459624833740309,1.7382750070112616,1.329473580030833,1.9968725547715858
2,1.809072784085588,0.2831707292091102,1.8004443895883038,2.40788288751758,1.7516849031718003,1.705872210923198,1.784908961263851,1.7521415467935233,1.5612815249018994,1.7837040113202642,1.3468110483657314,2.195996357009729
3,1.809433948220286,0.2748250116491364,1.8071801238393475,2.3595762331401797,1.7915356541246952,1.7139428228502842,1.9281856757065694,1.6724532878379592,1.562401996926527,1.7532541173486518,1.3407460609675494,2.165063509461097
4,1.7999130162325692,0.276429256766673,1.8089776118017609,2.3561833544951463,1.7860291151042302,1.7186913626361189,1.9235384061671348,1.6003437130816616,1.562401996926527,1.7514279888136992,1.3407460609675494,2.1507905523318627
5,1.8020873865625018,0.2795193216797947,1.8466185312619388,2.349468024894146,1.785945127936466,1.6300613485387596,1.9327700328802702,1.6105589091989152,1.562401996926527,1.8055470085267789,1.3407460609675494,2.156756824493666
6,1.8224387051156534,0.27780778624145797,1.902077811236964,2.3561833544951463,1.785945127936466,1.6992645467966427,1.9281856757065694,1.631686244349691,1.562401996926527,1.8552358340653081,1.3407460609675494,2.162660398675668
7,1.83130341906012,0.281705142549287,1.9968725547715855,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1587033144922905
8,1.8304276394262609,0.2816640850808045,1.9808079159777203,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
9,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
10,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
11,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
12,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
13,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
14,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
15,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
16,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
17,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
18,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
19,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
20,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
21,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
22,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
23,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
24,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
25,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
26,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
27,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
28,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
29,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
30,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
31,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
32,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
33,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
34,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
35,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
36,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
37,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
38,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
39,1.83096960583975,0.28195798000948713,1.9862275801126112,2.3561833544951463,1.785945127936466,1.7016462617124632,1.9281856757065694,1.627114009527298,1.562401996926527,1.8552358340653081,1.3407460609675494,2.1660101569475616
