0.0752121606508805,-0.04822643461351176,0.046895031260330414,0.08900929124409743,-0.05622599886323258,-0.019828799950562918,0.02708652924065325,0.05479272610677589,0.05866128592795557,-0.04519887100098019,0.04252665737978028,0.03930223500210109,0.023107278594637425,-0.00308810365537118,-0.035726091678421945,-0.08193612737730505
0.05962980446019727,0.07547941161505449,0.015471444247113773,0.05875366395632673,-0.06477767764178056,0.011222270385812265,-0.05639310393826205,-0.03632466550967359,0.017842301532038887,0.009520810884087644,0.042126440346770704,0.0026580513812395922,0.014567366941876311,-8.254367796370377E-4,0.023348483744132856,0.009211320681639053
0.34743892851186753,0.1928304532826123,0.055232778660944615,-0.04638312310110194,-0.04881471533456876,0.05515212941388912,0.055852741299619944,-0.03914570647615473,0.032003836195492415,0.04441790037031316,0.0678926193057055,0.01920535696536251,-0.10737789878372242,-0.01875950396201936,-0.11101230529750478,0.00832190235417768
0.3428799185261392,0.13058054381488338,0.1535204546034139,0.006570375844618983,-0.06188736512827041,-0.015397013919065445,-0.0863430453691342,-0.03443418646090197,-0.012707026344568361,0.05567981566816981,-0.11039448578512523,-0.03042304101634799,0.008059714090336123,-0.022863756918048095,-0.059497937297016454,-0.041612155914089365
0.3426113395116001,0.08240945155404168,0.10168776854034464,0.02331345090603044,-0.08449022677083301,-0.05069718812872921,-0.1547411494940227,-0.10005271732476739,-0.03252094941042894,0.027705753180816712,-0.14319572959017945,-0.07378179106130972,-0.03449256724147935,-0.04383844963254458,-0.07746564940407837,-0.04848707085654425
0.38634169219208053,0.2017989303165283,0.09360087337112648,-0.02309033103083686,-0.03546231532160425,0.04148192102209045,-0.0784635688254664,-0.044938197672054966,-0.07972558574983572,0.03512011727581614,-0.08812471097493692,-0.004226060018355344,-0.058218002317940616,-0.023921586537085596,-0.04619935925805788,-0.0973020000475653
0.28277290924289883,0.10204328089999193,0.07640710960839998,-0.03446315519784275,-0.042327021004995045,-0.00195048782896185,-5.541909812668333E-5,-0.0754932095625853,0.020466199062585816,0.017306297346574514,-0.055635994111595075,-0.06910379681369622,-0.06784758635557152,0.005586673392668955,-0.023199626419445677,0.01235606706202705
0.3252895985275616,0.1544548824876264,0.0675767801977517,0.018262839454417895,-0.05919424797191497,-0.0022241613347833344,-0.09311853767834027,-0.03267481369302988,-0.03520871796563872,-0.00391047566368965,-0.08208752266266338,-0.021277355821741492,-0.06731978502245088,-0.11183643230451329,-0.048934054874831115,-0.059708137642833885
0.3370043369000644,0.07071965625247763,0.04499586548431723,0.00498427106906381,-0.15032535615104572,-0.13435303201267682,-0.20406430081758217,-0.1480882639332536,0.018967857966211876,-0.08977694158687026,-0.10178856576051,-0.0918733674984153,-0.09346625566121902,-0.12997257338302606,-0.10791875543065102,-0.11250141556664073
0.3449326177643324,0.05950737134845694,-0.035543232485719854,-0.04841739891410514,-0.1333708544365343,-0.11517906045758783,-0.17949409877303452,-0.12145575931717775,-0.07634274680744293,-0.08193330345799471,-0.11085209696985338,-0.18066368888078985,-0.11836290740392962,-0.17585200849058055,-0.16786261964946267,-0.21329024447617317
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
0.2930088105036992,0.04326343393349116,-0.07781117942409747,-0.09273333229430085,-0.10251344484249682,-0.1417203275973017,-0.2575926554540211,-0.1842235131487337,-0.20557868843760008,-0.14151223843231647,-0.24312645073657813,-0.1864255263408009,-0.18364717034419054,-0.22769480862332972,-0.24450459517961007,-0.19933121467022036
