Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
0,1,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
0,2,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
0,3,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
0,4,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
0,5,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
0,6,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
0,7,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
0,8,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
0,9,0.8862757040630321,0.8727355639632505,0.8984995049252661,0.910103600294461,0.8470838708314186,0.9115508622631733,0.9225499950214744,0.8432376798208782,0.8824671153748889,0.885618748587518,0.8886836361672343,0.9404330027406114,0.9067598222250016,0.9004953373409018,0.8799316332358164,0.9068543517578667,0.8614879943104561,0.8749671074932597,0.8612987761123843,0.8500755157517632,0.8686895475767685,0.8262028444014479,0.8715591143625212,0.889643598669846,0.8795684976671894,0.8767204154394248,0.8973550683409721,0.8920345010468564,0.876530561922579,0.8326802060577619,0.8982778964323596,0.8678401730608031,0.9294572261137581,0.8724061417990009,0.8982640660629096,0.8459219481772042,0.9116338349802238,0.939119210199231,0.8764960022984706,0.9044299983907875,0.8729214901281906,0.8959986123589869,0.8884455678618254,0.8714771356059545,0.8572193062151584,0.8133600290869955,0.9374359207496608,0.8564561919097066,0.9918073924247364,0.8735348633106985,0.8975347977473365,0.8550977188066853,0.8470945520987815,0.8866848109398147,0.9039320032701627,0.9029264239394816,0.8721763914484953,0.9039302311327343,0.9029661933092831,0.891485617798363,0.8783365231112432,0.9020089675620666,0.8965163855693625,0.8701024576315348,0.8697791959574629,0.8730074560447996,0.8643325874240484,0.8683052306277389,0.8721305645679212,0.8856347857738439,0.8615319835721078,0.8778362319361004,0.8497936045757754,0.892670906181308,0.8812486600605476,0.8632682232619148,0.8877246730657787,0.8765020850461193,0.8741001134678239,0.88968033577955,0.8813202767965266,0.882499184032564,0.8792632724892109,0.9012215517425498,0.887803191213286,0.8802837669096462,0.8750952812704562,0.871929427760493,0.9010520065933738,0.8950214630042789,0.8873610507166394,0.8868340272841208,0.8878922643537347,0.8908427991686171,0.8834875476775872,0.8893117864379715,0.8959633741615675,0.8993815815253234,0.889955958408101,0.896797914835889
