Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.512007489792475,0.20385880421658661,4.236555204408412,4.545096258606632,4.2757923242365266,4.464302857109943,4.847927392195556,4.588801586471135,4.706707979044377,4.689179032623942,4.554821621095605,4.210890642132613
1,4.55020003119852,0.22759542192450377,4.317221328586247,4.639137850937393,4.2038553733448065,4.27704337130219,4.546383177867876,4.717827890035838,4.697871858618539,4.932534845289995,4.762131875536418,4.407992740465891
2,4.605534675620776,0.28548266436795966,4.366818063533217,4.725367710559676,4.252940159466155,4.307423824050751,4.467169125967809,4.709309928216659,4.723346271447817,5.019750989840034,5.114479445652313,4.368741237473329
3,4.584376923525211,0.25851155302911805,4.329838334164453,4.671991010265325,4.346216745630618,4.414646078679467,4.486245646417504,4.69274972697245,4.546416171007665,5.040833264451423,5.023783434822803,4.291048822840402
4,4.586778695080932,0.26048263349341605,4.305763579204043,4.581659088146999,4.490823977846381,4.3612383562469965,4.480390607971586,4.709256841583395,4.455771538128948,5.110616401179021,5.003788564677769,4.3684779958241755
5,4.58163479521121,0.24145932019686667,4.293436851754081,4.548351349665063,4.408809363082056,4.46867989455499,4.566607055572004,4.685413535644426,4.54104613497815,5.064178116930722,4.942256569624851,4.29756908030575
6,4.5869079244393145,0.24518501731513323,4.3869237513319055,4.563102015077024,4.443692158554642,4.507981810078653,4.573838650411709,4.671991010265324,4.430293444005713,5.139367665384527,4.889366012071504,4.262522727212137
7,4.60999623878377,0.2895076482573328,4.36463056855904,4.606126355192614,4.405394420480418,4.504619850775424,4.540440507263584,4.769266190935457,4.453717548296029,5.295460319934425,4.895344727391525,4.264961899009181
8,4.60218797550784,0.26936190913165886,4.380365281571847,4.661276649159542,4.4170578443122075,4.504619850775424,4.517742799230606,4.7245211397558595,4.439313009914935,5.220153254455275,4.892606667207164,4.264223258695538
9,4.603045695101768,0.268868608813081,4.380365281571847,4.6581541408588025,4.414283633841397,4.504619850775424,4.520387151561246,4.718855793516051,4.4725384291250085,5.220153254455275,4.890511220721204,4.250588194591426
10,4.597571435374159,0.2849506915794246,4.380365281571847,4.675296782023575,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.882622246293481,4.130568968072074
11,4.599397734501929,0.2833910370116268,4.380365281571847,4.733920151417849,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
12,4.598212241974984,0.28285009766905,4.380365281571847,4.7220652261484055,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
13,4.593514008056719,0.28113885854983034,4.380365281571847,4.6750828869657495,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
14,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
15,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
16,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
17,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
18,4.59885241756158,0.2831367893581022,4.380365281571847,4.7284669820143606,4.414283633841397,4.504619850775424,4.570109407880734,4.718855793516051,4.4788391353117385,5.220153254455275,4.842261868176896,4.130568968072074
