Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.41173282393076,1.8416285170145013,1.0691240163783742,1.3889639093221855,0.6243983542979349,0.17358706783821143,1.5705674931716482,6.8074506411341105,0.07231661184263838,0.4232447087975306,0.6338422954358998,0.12306566093544369
1,1.1559828419153373,1.713160289719959,5.0583352774921835,0.10046409111765797,0.15674725826435143,0.20912307388189078,0.7874224504444278,5.812556748639851,1.0474048412741848,0.06614192075343239,0.1609069918712116,0.1820894472034098
2,1.0015796464199318,1.6226877728332585,5.0583352774921835,2.1283520855056857,0.2547687072905038,0.03085339893513961,1.1954113593735998,6.8074506411341105,0.588788412704865,0.22719270773508615,3.2977563868626305,0.14334802922445178
3,0.9324534679417106,1.5771058972513747,0.04032006041374814,0.06313794144420815,0.11617927752718193,2.4817282565336765,0.05180287475820666,0.3426212393527015,0.07231661184263838,0.04197423439346526,0.011898384345799373,0.22124540476000742
4,0.895855068269526,1.5620177333052494,0.12058744523190112,3.2977563868626305,0.09419748985604848,0.5679697537961672,0.054744155209634826,0.4699823359068427,0.1004356437344196,0.1206633925890781,3.2977563868626305,1.170437201523901
5,0.8555117785591824,1.545303465628804,5.0583352774921835,3.2977563868626305,0.030921247313184352,0.15697419060589546,2.530691362908641,0.11829836240847769,0.06849939169444497,1.1003719110276993,0.15880907147407974,1.725802079580064
6,0.8268795890541428,1.5096277760443506,0.9859057628164193,4.258239712046223,0.08035188778738522,0.060165014301317044,4.258239712046223,0.3911921019923097,0.0722019058755985,0.010047019623753872,0.05080864729456591,1.170437201523901
7,0.8038166011454816,1.4984364359468167,0.10654132185440734,1.4936800392948035,0.030921247313184352,0.13065715394745503,0.05217844906723457,0.4699823359068427,0.1307082264635575,0.010047019623753872,0.0628534287109348,0.11296305760679037
8,0.8006822805443328,1.4973608410310897,0.9859057628164193,0.05091799849140344,1.0691240163783742,0.22295755914890591,0.028826480956817502,0.12378201171516023,3.168433308894745,0.12330154461417919,3.2977563868626305,0.1638293347493498
9,0.7858179928663279,1.4831616635126186,0.2892713273109315,0.2706392639166104,0.3911921019923097,0.11478112114774852,0.05180287475820666,0.5819792356579173,0.09246885108429304,0.0683197518151113,0.15085287008572124,1.725802079580064
10,0.7755402597143088,1.4745667461138778,0.05235459278038146,1.5606722470911358,0.13706129639971643,5.345364497550387,1.725802079580064,1.9805448476145107,4.0210764309702345,0.010047019623753872,2.554300783107747,1.725802079580064
11,0.7734166405733709,1.4719166648380575,0.02067550848455335,0.10274993446449798,0.5819792356579173,5.0583352774921835,1.1954113593735998,0.7944787165056271,0.0803671633909655,0.13078026082970773,2.554300783107747,0.04903510301274494
12,0.7721635998855024,1.4722169685510302,2.6617233398036495,0.05851580734930817,0.13407814985443522,5.0583352774921835,0.06367191667835193,0.4193491036468693,8.656858651777124,0.03015846461418814,3.2977563868626305,0.18172839883424174
13,0.7725445680843143,1.4720645599929827,0.08825218521244338,0.7574317721960853,0.030921247313184352,0.11478112114774852,0.13908865425544548,0.070585585454076,0.9859057628164193,0.16111220247563907,3.2977563868626305,0.19351431719961099
14,0.7723311596539432,1.4721603476464675,0.9859057628164193,0.7574317721960853,0.08467057111836107,0.12032025971976523,1.1954113593735998,0.4699823359068427,0.030967477674769484,0.12055200688101309,0.06342602297959044,0.11296305760679037
15,0.7723311596539432,1.4721603476464675,5.0583352774921835,1.3889639093221855,0.10088661409915467,0.060165014301317044,0.08612155929724374,0.1738787879141448,0.0786704219676535,0.010047019623753872,2.554300783107747,0.12053439212694883
16,0.7723311596539432,1.4721603476464675,0.14524124859406484,0.13208263198857306,0.1292941412400026,0.030083102660165117,0.20978743187290583,0.11829836240847769,0.0722019058755985,0.5436389875697901,1.725802079580064,0.0683348350166526
17,0.7723311596539432,1.4721603476464675,0.14067847402663602,1.3889639093221855,0.047153027866095876,0.13045366263698455,0.020715683573929944,0.4193491036468693,0.1991601022160978,0.1206633925890781,3.2977563868626305,2.4362717386198236
18,0.7723311596539432,1.4721603476464675,0.043639435633165746,0.5436389875697901,0.11987109655989592,0.8021570320841725,0.16572546859143955,0.4699823359068427,0.0803671633909655,6.930705308756897,1.5606722470911358,0.22124540476000742
19,0.7723311596539432,1.4721603476464675,0.06134470887562671,1.1500278680495033,2.2806184291226113,0.04443739688223669,0.05180287475820666,0.011461582801023384,0.13862437726013077,6.409775096349884,0.12811462603870716,0.1071884335088118
20,0.7723311596539432,1.4721603476464675,3.3890284882051116,0.06837920543014953,5.813252593128265,0.060165014301317044,0.16572546859143955,0.051994842983891676,0.06024936501543188,1.1003719110276993,3.3890284882051116,2.649359486119646
21,0.7723311596539432,1.4721603476464675,0.226241891868165,1.3889639093221855,0.11987109655989592,0.060165014301317044,0.056142098422927944,0.4699823359068427,0.9859057628164193,6.930705308756897,0.14812010682592103,0.59250135474965
22,0.7723311596539432,1.4721603476464675,2.4817282565336765,0.4388685551198108,0.041630511942899684,2.4817282565336765,0.2528761606120611,0.33796647939529656,8.656858651777124,1.1003719110276993,1.9309664566888902,2.2806184291226113
23,0.7723311596539432,1.4721603476464675,0.08151334473070304,1.7221282049511324,6.8074506411341105,0.060165014301317044,1.1003719110276993,0.3426212393527015,1.1003719110276993,0.010047019623753872,0.12385818365597978,2.4362717386198236
24,0.7723311596539432,1.4721603476464675,0.26905390119010164,1.7221282049511324,0.2184313642591018,0.07020555075153845,3.168433308894745,0.4699823359068427,0.13925590337905724,4.317627599054742,6.409775096349884,0.3339000628767288
25,0.7723311596539432,1.4721603476464675,2.530691362908641,0.2318887274292003,0.030921247313184352,0.07020555075153845,0.07043193805576409,0.18545454874204137,0.23601126590295962,4.317627599054742,3.2977563868626305,0.019895772890046848
26,0.7723311596539432,1.4721603476464675,2.530691362908641,0.1218545579769561,0.12865200355951067,0.14556135890006416,0.08612155929724374,0.3307047481735914,0.1373067554648948,0.12009469138207862,3.2977563868626305,0.7944787165056271
27,0.7723311596539432,1.4721603476464675,0.11371529666504365,0.021330157140889483,0.06724373409013129,0.12615776241357857,0.23746141413824162,0.3426212393527015,0.28392979765406956,0.024628782009834538,0.8355946682660083,0.35757652281120234
28,0.7723311596539432,1.4721603476464675,0.9859057628164193,1.3889639093221855,0.14926233748661843,0.11478112114774852,1.1954113593735998,0.13105471330064766,0.0803671633909655,0.8753192536800711,0.06342602297959044,0.1638293347493498
29,0.7723311596539432,1.4721603476464675,3.3890284882051116,1.7221282049511324,5.813252593128265,0.26764965090591986,1.5606722470911358,0.4699823359068427,1.5705674931716482,0.0340854712131442,0.4699823359068427,0.01273960268697083
30,0.7723311596539432,1.4721603476464675,0.2892713273109315,0.03691442204420747,0.030921247313184352,0.07020555075153845,0.07583669562243678,0.015642877454962845,3.9220163463699915,0.012785308106492366,1.5606722470911358,0.03370804258815907
31,0.7723311596539432,1.4721603476464675,2.2806184291226113,1.1500278680495033,0.050204762939797476,0.013918625285876729,0.10051812950682582,9.583900932069337,0.09320867150331225,0.23046364831436605,3.2977563868626305,1.3240544001830796
32,0.7723311596539432,1.4721603476464675,3.3890284882051116,1.1500278680495033,0.5819792356579173,0.05009449684960199,0.2392704847531455,0.40433002740611346,0.9180739242473634,1.1003719110276993,2.3693604537430533,2.4362717386198236
33,0.7723311596539432,1.4721603476464675,5.0583352774921835,1.7221282049511324,0.1132770620811634,0.030083102660165117,1.1954113593735998,0.16249392520554906,8.656858651777124,0.031322346872823204,0.5460802845349164,2.649359486119646
