1.097024757160739,2.137042710330097,3.262878845240316,4.134463587578963,5.67807086330498,6.351396975455096,8.072428938008711,8.696745184241557,9.76176408999667,11.290965810821563,11.48270841141223,11.784094257556365,15.258820214319766,15.271522305863247,17.33355033972385,17.8787607855304
0.9906863714516557,2.226367980431356,2.857499317334172,3.682928000154032,4.4692340906878565,5.7757675358159295,7.1093990672798215,7.728359875974622,8.659156200072166,10.705592108641689,12.771918796953248,11.562945848062562,12.30890362445296,14.10617363357543,16.30367969447373,17.751514260948912
0.9996080869248084,2.1643969470307836,3.064016270790722,3.5989481574094224,5.182479101551799,6.220688892974734,7.079552871206454,8.934943757773382,9.111613097654345,10.799408357652014,10.484009091375578,11.947379542614144,14.624542426000811,13.650082487305026,15.41982556634916,15.60530543410063
1.0079957605452543,2.0847775145581955,3.0550397317023514,3.7161651488269336,5.50640578163762,6.04161806669758,7.977576643097685,9.079069919430381,9.109691233349126,11.464354148292864,11.059301298527725,13.187793189103491,14.16555833596127,14.85918562210245,15.892144255851575,17.87382951288834
1.0192527907688993,2.285152713784703,3.081016764750532,3.8856700695203608,5.544231252056149,6.775081858292118,8.159203668717696,9.219418171933135,10.210949083818498,12.23476357117829,12.13892373308467,13.48333835636144,13.36827878166888,15.088694379003911,17.414637549183784,19.50411202957367
1.0688262630564187,2.445423953324423,3.3371572343253617,4.278492057906649,5.736573583413923,7.065054809534787,8.811802793331264,9.906231069371582,11.082339792900466,12.637243031063626,12.410907275957051,14.635991880483836,15.664111990247786,15.665990952896463,18.113971787780383,19.175479306968068
1.0930273332119484,2.4168266969662304,3.3369547848833987,4.4670880801464925,5.753483707643561,7.165211262606236,8.860752954323935,9.70675882931439,10.83654084146457,13.10205890120736,12.272973607451945,15.016883297620097,15.383297676941703,16.995641594951415,18.426381556612778,19.595433404985048
1.0726747832671162,2.449420931213163,3.5051786080316134,4.471100790546053,5.967139980347823,7.23102232246571,8.965118093282006,10.180559220041458,11.730567947512668,13.218777557764191,12.94975178408882,15.496955351520374,15.47522537319787,17.261119635301373,18.940871053431884,20.38075996371201
1.1067643036175328,2.4348087288250535,3.5477500290560577,4.6974038322813065,6.035895377862781,7.111750615240481,9.055902054807484,10.351121543945128,11.526274996090907,13.48126105188522,13.37423490129953,15.397586731799962,15.242533552101058,17.349926586936625,19.08213393769367,20.42802632247584
1.1583311904425713,2.442533923518501,3.5903687444184245,4.7843440611057355,6.0860817725210765,7.172522320854837,9.245338847935937,10.620160675912661,11.464573359413762,13.809773177728987,13.298682681182521,15.658480169761136,15.465737472052039,17.88004147134823,19.561004581374096,20.74288156100353
1.1583311904425713,2.442533923518501,3.5903687444184245,4.7843440611057355,6.0860817725210765,7.172522320854837,9.245338847935937,10.620160675912661,11.464573359413762,13.809773177728987,13.298682681182521,15.658480169761136,15.465737472052039,17.88004147134823,19.561004581374096,20.74288156100353
1.1583311904425713,2.442533923518501,3.5903687444184245,4.7843440611057355,6.0860817725210765,7.172522320854837,9.245338847935937,10.620160675912661,11.464573359413762,13.809773177728987,13.298682681182521,15.658480169761136,15.465737472052039,17.88004147134823,19.561004581374096,20.74288156100353
