Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.020117956059358632,0.010130464416467545,0.010831908072527893,0.009116294692368744,0.023860019955356887,0.015992588085194027,0.038601527456083286,0.017802482757468305,0.03590907275680097,0.026251523038174573,0.012463316441349952,0.010350827338261707
1,0.02476470803204362,0.025288787504463478,0.0,0.0064786847018005935,0.08573291403798657,0.028850231409923648,0.0,0.005728476546132995,0.044845926147816136,0.04019777719463801,0.019040507752077638,0.01677256253006063
2,0.018464704240314253,0.014002878075124563,0.0,0.020565633509002038,0.03756449277891989,0.016613309954501703,0.0,0.0,0.03992495685990417,0.027944515118449864,0.021988710024920304,0.020045424157444553
3,0.016228170344140085,0.011832516088251836,0.0,0.01948550996311581,0.027443486593811486,0.023790846409428298,0.0,4.341095907451643E-4,0.0328813257914238,0.028441342215923194,0.015310954534773547,0.014494128342179554
4,0.018393474993131233,0.009504564126908845,0.006504629762103461,0.022079961784912436,0.03033913451734675,0.023580619930335955,0.0,0.020321393151500843,0.029873807701675713,0.0250768976192942,0.014464847959742016,0.011693457504400966
5,0.018632472118342857,0.009814545892414647,0.00524354877852454,0.027594494120635107,0.02511325571701911,0.03031174738199482,0.0,0.022180914473112698,0.020481026188286705,0.028723091820706908,0.011887167631036482,0.014789475072112215
6,0.019310599321331497,0.010570680773928575,0.002699570340122916,0.026153215294402534,0.032478776209375976,0.02850319057034405,6.570145806505236E-4,0.021670455147182122,0.01695715403708759,0.03180547014764323,0.016730045282976964,0.015451101603529058
7,0.019427094868570895,0.008821715215941729,0.010311583550409733,0.02135386844211902,0.02706762280631025,0.030832378917517746,0.0019046078771735029,0.022074486862461943,0.018968605038926913,0.031471667683043145,0.01700443314072012,0.013281694367026564
8,0.020940637983621363,0.009871855898744905,0.009600309525052746,0.019577607101215158,0.024860923528907595,0.030832378917517746,0.0018788783159335773,0.018716547593511754,0.029227521554050055,0.03591290995988205,0.013700028704856771,0.02509927463528618
9,0.023555083826579302,0.009418238790515409,0.009600309525052746,0.026492244203321413,0.02466639229719356,0.030832378917517746,0.003718259885697039,0.026421376853719803,0.03061716052639616,0.03591290995988205,0.020098397508562533,0.027191408588449928
10,0.021993675325346546,0.009821344004419988,0.009600309525052746,0.023835176030767378,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.023755600524235965,0.019159986731216216
11,0.021699543934361337,0.00979854562189285,0.009600309525052746,0.02116965029269877,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245254,0.019159986731216178
12,0.02190471785720518,0.009806779422295155,0.009600309525052746,0.023221389521137198,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
13,0.022077221213179073,0.009843525784465642,0.009600309525052746,0.024946423080876134,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
14,0.02239168875819174,0.009979456404844782,0.009600309525052746,0.028091098531002792,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
15,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
16,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
17,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
18,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
19,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
20,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
21,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
22,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
23,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
24,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
25,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
26,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
27,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
28,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
29,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
30,0.022391688758191742,0.009979456404844782,0.009600309525052746,0.028091098531002813,0.02466639229719359,0.030832378917517746,0.0,0.026421376853719803,0.025752622413879937,0.03591290995988205,0.02347981235245252,0.019159986731216178
