Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.448100251156333,-21.128909946097064,-6.795189615311861,-22.09400559545962,-10.170009210937758,-12.717685741649381,-22.725800022648087,-22.326054094827743,-4.17481539745695,-9.517305566594613,-0.4773758533936525,-2.3685413522431946,-18.740232035701542,-10.043333451129124,-12.874569750283822,3.0296657773238014,-11.076378221281962,-13.422690959108472,-5.419321299730964,-2.1541930674068728,-14.349766862603317,-4.153264438065561,16.839042379083455,-14.548229892617416,-3.9016661340688135,-6.495070178402901,6.5191467085929,-1.9583485345639533,-19.17927305487026,-1.202870778274369,-6.159725344166027,1.3954842502048093,-14.85925771432869,-0.21247401601828597,-3.6545167463304895,5.544039891118151,-5.3878092400544055,-10.974274722144695,0.9028467536646185,6.335493096084685,11.40268497758497,-16.00927058128156,-4.138567199862991,-2.6411414417928443,-6.339113601651776,-3.0916479463616984,7.106232924799922,1.6348405137497408,6.202153746942278,-13.514813521808007,-0.6251062145103053,-3.475443930409531,-0.43714644386426205,6.586268242248257,8.203419940063856,-3.9761285613131028,6.297582659268255,13.30322702476964,-2.4888067246109387,-3.7575940113785338,3.5049640910913396,2.4541303535612498,1.9637537150471336,3.0686088885586438,9.289518724115249,12.848412335543737,24.140118180664082,-2.233469578763494,14.241658672643002,14.580194528919776,0.15040891349441288,9.784695755708892,11.568413927199929,2.3093814866693076,8.200329404501714,4.163041129442364,14.417356531181994,10.043724078165742,10.870546534345278,7.809777955105043,6.746195145012689,1.333343617633797,8.623850109558125,14.595574002153434,20.94129038492743,23.88633329695862,2.125659554402519,13.023156234150793,10.691210477061853,15.304326342422547,16.62844297528482,15.483248005459489,19.261504917158042,19.492911402604157,10.065293894185725,10.190084976348855,14.376421582132593,4.4772459257489405,6.697953970098743,10.680375661182827
0,1,-10.820715936494196,-9.27649789447697,-13.859934344937521,-11.98356384684575,-14.949348858469131,-11.602935089255665,-17.16772973787686,-12.121859262323879,-9.010422518857357,-16.639163169879225,-19.02431504582452,-8.374103257132898,-9.663233346119064,-11.52227051751041,-13.545731252050873,-9.746616845940528,1.691133018983483,-10.241000409800758,-7.750314529517865,-10.110362171934893,-3.4330969903165593,-9.306152452138132,-13.009951302444286,-13.875178270035475,-3.378713312447911,-8.962428147287135,0.23586438763073114,-3.060846751091863,-10.33673118432962,-4.140150814215467,-9.762513846239388,-1.9882554596540571,5.85234166075527,-5.092638446962623,-1.068719285539982,0.23364273439498473,-7.022688342725747,-2.8194700061225344,-10.92156302595696,-2.0703919626301204,10.66914854016981,-5.910941106610884,-2.288471491386459,-5.0497624329913915,-2.1644230515394884,-4.1399555455047885,6.546569073500892,-0.8088172734154289,-4.8018436046621975,-2.8986550123315458,-5.0220415646870125,-1.074114806531143,-0.9675238398894619,-7.75878528947229,2.0402127679038324,9.853453360868317,-3.817313214122522,-4.96625674425842,1.398055109393325,0.5461626598339082,9.173716964039308,2.0179363539662427,1.4128939246622032,-0.8021657871193508,5.059064696882681,3.1188760168061584,-8.21131119077554,11.017394833141152,-2.0166741644509547,7.417967556267304,0.3344347571618673,11.94912369949561,6.473723391008401,1.8089469261295117,-0.8763874891186727,3.027331148730692,9.676303446341468,5.3346903333662095,6.825717564312756,8.239440335467194,3.5563351732459445,2.392345180841655,-4.5416638321839375,-4.017481089888448,13.599125641572694,4.476876468268632,9.740245196624116,12.510423892144246,10.720082043186862,14.977848774208963,4.260991141996243,6.228604187680652,6.307864531870337,17.647292288256782,10.709605063497847,3.800547123159408,-2.296025077221825,12.99138633584018,7.3308998652122845,9.474625084906501
0,2,-15.704696839199418,-2.252127739971773,-13.021857529416998,-10.40839960022158,-8.952519335625118,-4.418606309226597,-17.93365729304661,-7.191248828577315,-10.377517209053535,-15.51874457613862,-10.911460160667959,-5.6582053170655655,-9.747183875285295,-9.876304051459435,-5.7765390230642675,-10.33050077243183,-0.925863085808326,-4.058902437170083,-8.114737160391513,-12.48191165628923,0.05494262596802335,-12.005978168215801,-8.632177101528962,-8.101976864864197,-12.052656475761776,-6.571659638954979,-2.66613075391012,2.0130855147385933,-11.4471091665164,-5.857681939281335,-5.247287947796989,2.779402993881302,1.3395405063524561,-7.130424108410689,-0.14016298474326394,-5.5557558501211535,-4.575588433767075,-5.082389617378656,-9.530805534715949,-2.5181707066290393,-0.039153198625387686,-5.2374813788463195,2.586971938874653,-4.223266934473887,0.341953969272748,-1.0261663502064224,-7.426125004164858,-5.142446972862877,-10.588841242157955,-2.037756532053105,-2.7548650446277714,-3.014663644320346,-10.945307466525643,-2.137014495436932,2.579289064191628,-0.07979015644363008,4.790321034799622,3.730853276989058,5.280020082256484,-0.5891010445116125,4.5911710129215315,3.592543736272546,-2.946495003749387,-0.5391125467313975,0.015254595386070768,2.019182872072368,-4.662041867248284,4.098547024781927,-0.7544066083355347,6.810171185109658,3.1371299903326126,8.554599554728565,0.947354433032699,6.445586577622527,2.3109981712199508,2.8504825809047567,11.46068155681816,3.3221094817601595,5.590461978822566,3.443428658240366,7.223360353672819,0.11538829767534603,3.0159742585363514,2.354000220664189,8.826854123293728,4.273612765854876,4.392177762730796,2.648943743891465,10.32393467985969,7.521324130656694,-0.05117002701041362,8.939915077954156,11.710015792726978,10.112249078092864,11.616238940837356,6.973925242369471,4.234843894489656,9.27186902897184,6.404367244937111,10.661936264542982
0,3,-17.275275264891388,-5.8460974167888375,-12.994315995049224,-11.498330170228298,-7.129978244733646,-4.501956505773358,-17.24632350509877,-5.427314081515796,-6.51232087293001,-12.293883329443894,-4.058078202232643,-5.223825423092913,-13.548416045465657,-11.02650909434647,-4.340954783492655,-6.440748262525852,-7.863014733187985,-6.911298892267813,-9.956562856120254,-8.427535457795333,0.12294063796660437,-8.078378889618469,-6.82455207119205,-8.483615198657557,-6.516706586697291,-4.739687326536434,-6.85474072738456,-3.7753206884156603,-7.99974546724285,-5.126019188859839,-4.604255981342742,-1.3796982631023904,-1.7545341437031812,-4.839098641078864,-3.721920350932493,-4.343102539435163,-0.911073350304282,-7.386707085217492,-2.45713173748693,-4.577233680774286,-4.241952859812961,-7.59200009868641,-3.357421216623833,-2.8990402213724566,-2.660476969816024,-0.050100774746967974,-5.2782618516220605,-3.20401815424155,-6.811026852050696,-0.976004240153022,-0.8064474429131226,-7.552613991840058,-7.386858306854521,-2.6322049525010263,6.262105830084516,-4.835393133831687,2.1479799662665817,3.576007367704043,4.352793548241347,0.31492783515833533,2.202602179692492,-0.31978301854165814,-1.9754300186339568,2.70377069656727,-2.932672517573376,3.380592247955529,-1.1895222943802897,2.786103921045264,2.8710799535206424,8.827125123390921,2.192245313409636,3.40608947955364,-1.1782466556856708,4.8925508292841515,1.053223295660055,5.023921138156643,9.782143083780952,3.013210107385795,3.0153334354704344,0.45045026820313644,8.093579914942739,2.6412577605760603,2.712764968599185,-0.2987328226707482,10.605688520909675,5.119792333554125,1.5684925981317503,2.073256743538325,7.499478126631015,3.808748764849322,2.026417633873084,10.637992619373923,12.855323909244252,10.404097555667606,10.064740296713406,8.254453959724637,9.509968098584203,6.244206211077174,7.450039548395818,11.159729716791743
0,4,-16.029189245961284,-6.167869698055945,-11.10446453564022,-6.728162224845154,-15.88609375568109,-8.114814522130173,-13.422217599027864,-10.646785044245018,-7.97824195807655,-12.475478881511727,-8.983360224911088,-3.865205942512149,-13.749760424487267,-11.48214135540968,-3.4238385357123295,-5.514204635559733,-6.13986449295864,-8.603779515461401,-4.795884968564042,-8.418884462708606,-2.884682895559716,-6.663729642258649,-6.2636291255007475,-6.5756595874796755,-4.34244267066188,-6.816621505162616,-7.279274167406404,-6.334331549616149,-7.8084543349487,-5.226968534372807,-9.176158612596092,-4.78541181723685,-5.079028246645005,-2.377931521957013,-6.231734187656706,-1.6347716951171527,-2.4261614424209754,-2.9699730882417095,-4.3500665728713095,-7.249259870832153,1.1252141593478158,-2.0526278212283855,-3.738569880620605,-3.1077340338986703,-5.592764088647708,-1.7719226009850324,-1.7797776976217503,-2.1896767348249595,-3.908091207797666,2.3800161109931337,-6.848017577374346,-6.327727736598497,-6.126330072195309,-4.332771334160353,1.5301559858592155,-2.024798596538415,0.01830712339122864,-2.4366520979944326,3.9740820615555115,0.06511195854843699,3.249209962101457,0.994166985630395,-1.2480341663557066,1.1370388500596176,-1.3264115660320832,4.189284440630621,-0.8171040735767189,4.9850430579540985,-0.07814791092194409,7.853562232081682,1.7572455217730618,2.6451002452119265,-1.112128637885481,5.038098636231136,0.06709196048859864,7.57195820080544,9.806782750952358,6.333862670493547,1.7519700679060604,0.31900972042964987,8.561799437050547,4.290704344304284,1.5610827226202735,-1.8571458950951147,5.46445162907455,5.814633285814617,3.197897598892724,8.500651070571859,5.8680379198469454,8.607765994603106,7.447463936460553,5.73117119321032,9.11471904222278,10.879387048315955,6.787298320198177,3.5301561456316817,5.538031363120748,7.34646911705264,5.6310394673289235,6.361359989228709
0,5,-13.174755285987564,-8.172723487983427,-12.538361494364473,-8.37536509507401,-14.171818540567765,-9.898402912907013,-10.050928967118173,-7.848383046896872,-8.467208595437963,-14.059859097126829,-7.949804644270935,-5.813365042032748,-12.537933914843261,-10.05843577023315,-0.8972683299897408,-4.4768790983823905,-5.489174991265866,-7.010326915773521,-4.817933745418839,-10.027501427092497,-4.391887305521899,-5.610910096123857,-2.731417210552547,-5.427938400461111,-5.98957886606621,-4.045919364064167,-7.8578946701987125,-3.8938362166216374,-10.618460686563873,-4.781683448879063,-8.67077095191547,-4.191753484888494,-1.6945255093159493,-2.509660793682646,-5.409804546478384,-3.179215679085728,-2.6784344452515447,-0.8883797293588267,-1.9401432103154739,-6.769812960943566,-2.24975330080668,2.135860990219062,-1.0663949917340794,-0.645743340277286,-4.161588492128832,0.8901543332329234,-2.449850633174027,0.0712660945745347,-2.9543708163390274,1.261515476568674,-6.59814785060961,-3.207097434904414,-6.344783778316799,-1.427870022429268,0.5696571228233778,-2.890920188369658,-1.8174417294055971,-2.1547620315576097,2.3292517506707457,-1.648059277906528,2.2150960685042356,1.4894993312759364,0.7736485190947445,2.8471075961034114,-1.4729951019129506,2.6083910720492627,-1.5264954082322295,2.775577214708873,2.234329782585722,5.450298124649775,0.9537000203711128,0.985466693794202,-0.26322296751257357,0.5438697631295846,1.616105335380489,4.5999341929599336,7.406646316247974,3.3075611353232754,1.4116565537660177,1.0385729947370557,6.2682510868292765,6.4948201091119655,5.570592474145804,-2.305413208966482,5.713159680828423,3.24664375626903,3.7346573400132206,5.957270914610334,6.31594232096379,7.476167489992987,7.7045325785672105,7.918903743577127,12.478050578517081,13.361044826034236,6.905536595001338,7.956846333004566,5.316225212272347,7.2082040357823995,6.629104168891729,4.673240858812038
0,6,-14.538299091362486,-7.6544724092210386,-9.746106235845339,-8.716227804753776,-13.33211234457456,-11.483143718035128,-8.265794509920902,-4.186029248062441,-7.562002830000914,-11.937402933525721,-8.717172391881272,-5.154232338424396,-12.677658196627355,-9.667791788474592,-1.737334377103985,-7.0037205442067565,-5.600207568732026,-5.711537156383314,-7.038481545472382,-12.388785228716484,-2.4623646963917136,-2.547718545984151,-5.308861561335491,-3.5601829558558253,-7.454294592374503,-3.787678607878401,-9.458722744283387,-4.213418653887949,-7.84339683466888,-5.675272979352503,-10.090541567651169,-4.9382126842395975,-1.9609552134368144,-4.483042029120515,-3.763329600880334,-2.141583234448352,-4.020852404010107,-1.0681629814581242,-0.950184311447797,-4.6191539320005415,-2.056898910500098,1.5015146207368653,-1.6049439658794389,-3.5618960935380555,-2.8906293565723225,0.5045664107034793,-2.2631525419808214,1.4294674204903932,1.2575622058959663,-1.5966892229727914,-4.257525252475823,-0.6356360580013687,-5.03274606184132,-2.8412495224951195,1.4465294241636253,-4.520464802348945,3.928541863286119,-0.28285967632611186,2.9102799303383446,-1.817931248265051,1.0530160188403186,2.8657439955398574,1.4073890380266825,1.4670592758247316,-1.7616857177923921,5.058113621601538,0.6902143774495745,3.700748747302105,3.4236922632950972,3.413527477095929,0.25285156201959635,0.6192864330012833,-1.2420288558041603,1.2971226254640433,0.6565421638913251,5.99819618689661,7.014635661548519,5.401641936459041,1.8812974931081312,3.565475442168071,8.9717904379129,5.408221313662963,4.658880075705604,1.7036026543117326,6.467752703253287,4.605497597351082,2.64132322114751,8.702598977697418,7.0082117419173215,3.0819454143401566,5.158209453455467,7.277591399580476,7.997175843803597,9.855059702437662,8.856785004300654,7.75784429790555,3.5372554882532925,7.670585488944903,4.114491631579856,5.374475798315002
0,7,-12.006935915950473,-8.022920030649743,-8.995826629838776,-6.671898788542967,-13.523184041009307,-10.511806481097466,-10.58636339900735,-5.731023050423984,-9.04697587841647,-11.001870451587092,-4.776473594834821,-6.133727379459881,-11.602320587035035,-6.549488469022049,-5.957396676459062,-8.776206355309384,-2.2527859727570765,-5.620807665406029,-7.896256929315613,-11.857993984909962,-5.891903308341362,-2.6079758133744195,-4.058104952104199,-5.210318986541811,-4.133136374552647,-4.281680415539854,-7.192626049582655,-2.023356025311638,-9.0437548002243,-2.6568608275658345,-10.225659709934362,-3.5827744800618504,-4.2966211674890245,-5.149321697830635,-1.8852827895992474,-2.433921455812942,-0.24844088657912278,-2.6502505369217735,1.727447578530732,-3.6703750362569743,-3.589982051776494,-1.1143673148783946,-2.3869413014626026,-2.8224973456887708,-3.472424501416989,1.6221392350150232,0.5675884267638014,-0.8031554515069754,-0.5694226884621549,-3.0324143724157255,-3.883092760779043,-2.715270821944231,-3.688534915918006,0.48926289242066967,0.331873443053307,-2.0396374396377897,1.8672645147564209,0.42484981058722215,2.3156696264857257,-4.144434940368682,0.20947731007996628,4.093174490306698,0.9459577803168228,2.588899508348592,-3.0503512102517276,5.199312036581254,5.83304054917437,4.450812997387865,3.7872172735227188,2.975595114746536,2.508903368587871,-0.36377278855525286,2.9619557345395497,1.7866985298440385,2.3660733099606044,5.629100368994331,7.127192412147947,7.284265130874387,1.934825902008635,3.905364332218367,6.230221857146746,8.322403910610955,6.360915823059204,5.761837096353166,5.136502713188581,3.379736851056621,3.4480355788020347,10.291713768224556,7.470473269601974,2.1700012174278105,4.227797835380269,5.911247721367584,8.121600295272177,11.484550511591008,8.33682004306162,7.648876628692936,4.172910551176629,9.347083568399473,6.153477795530611,5.968955297528513
0,8,-10.938726381601061,-8.691941673847246,-8.753352656141764,-7.283268052137055,-12.775415994323334,-11.813214050615183,-11.439787879951618,-7.413876192474067,-7.694700963912366,-12.549485300041729,-2.978578524397498,-7.085958585196966,-9.683298377479971,-7.764193780160305,-6.847964597220553,-6.292065420531331,-5.020504196039361,-5.152814505956768,-6.528574345794832,-10.4998564921865,-5.774734576863036,-3.535514471069648,-6.422681987857791,-6.34185206750006,-6.061688873412208,-4.1776517988366075,-8.390313596246445,-0.7158885323570263,-9.181873517427215,-1.4912046542660435,-11.258038409623577,-3.265364969758223,-5.024870882877347,-4.381644581401411,-4.5630177232941165,-2.561931882197797,-0.7448604066351465,-3.262892610824384,0.5902700358327251,-1.086645053682428,-2.9978707737091854,-2.4842872921877066,-2.946303779111826,-4.170924733393497,-2.9879765616553646,1.249619505938382,1.6049235113569518,0.1184102749981526,-1.2026699732910522,-2.4989973202539555,-2.229567112645041,-2.250324076338721,-1.7177245631276632,-0.3505639856615155,1.5402292519095948,-1.7096407780663831,1.0255851617732057,-0.24746196687008404,1.7807890064468737,-3.5064538383315016,0.8466099594392937,1.8421778423909108,2.0528493159172054,2.8294273482345838,-5.24720359750841,4.565438447675299,5.495691292292847,5.3428703459161575,4.094783582246286,3.9088801235429207,0.5167693351504692,-0.2458502764981716,4.616729365485856,-0.09771839862801351,3.1607366144805478,6.404405486799321,6.556518096738713,7.333253182865097,0.751148417790775,3.017594963821412,6.15156741365334,9.335242782291749,5.23618975707594,4.326376179284517,6.53801418735193,3.791010713888696,1.6084323497669504,6.980429094975287,6.669134957395045,5.9823215608621165,7.385690411929895,4.571132374257106,6.67798156390599,10.591060032540144,4.997574829793818,8.460829081281242,3.3250530792724056,7.7537076039299215,5.7029677909733625,5.519328941674432
