0.045145959040896654,0.020380105481103954,0.05222419363303606,0.0893283562589032,-0.04145471363203882,-0.058226560429207035,0.02407819413754805,0.015098369285564127,0.043428814655706256,0.02698279697200935,0.04745108036176292,0.0037717695595906194,0.058438242078962706,0.06612269340613147,-0.025805859046181413,-0.03112519216711197
0.04716283727116403,0.041775828260349986,0.05720240527363944,0.053485079217326356,-0.05666965322225583,0.003467308474723611,-0.025415667188352604,0.01338909669010128,0.014485154257448021,0.029034898196918853,-0.004009335242175586,-0.02111272883457481,0.01407420109357567,-0.007108062854111316,-0.03787825548235749,-0.02663859206566446
0.22698691828331088,0.07973809469725152,0.06787458107963756,0.06129930636033368,-0.04333775631628543,-0.0032228814434395415,-0.003259795522588678,-0.003466106597771872,5.106919120058218E-4,0.020317944009337056,0.0015710722112808875,0.0046378606025868335,0.014535951342715072,0.038139886444676974,-0.04076408840173912,-0.02415967356670034
0.2912513430507744,0.1083812730142662,0.08073772203312227,0.04099083220028451,-0.014306527697347688,0.004168323082691062,-0.006712850961600981,-3.894039253586671E-4,0.02323328068716328,-0.010005908473170734,0.003795135832859433,-0.0036042481968511855,0.025761494447293018,0.032495588753929563,-0.048110775974029345,-0.04794099179313746
0.3754273100971639,0.14342398547879437,0.056590434800484105,0.008514468736346576,-0.05502347251531978,-0.023967269785516845,-0.079244439265071,-0.045595815970738376,-0.023925846508430798,-0.03643851621917328,-0.026229879300149635,-0.0233690471144498,-0.0232205606325829,-0.021213158688218436,-0.11133391065309298,-0.056095187802548206
0.410664666090168,0.14511095063940616,0.038754451308931286,-0.027777493674221485,-0.06625094006459721,-0.052717848041467785,-0.11717220496552032,-0.047085454408151796,-0.039600395331128795,-0.05266748460522013,-0.03601941028217469,-0.05672118964754498,-0.03706541392186544,-0.03575734422858162,-0.14361031846657657,-0.09248758429813914
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
0.4158244100863542,0.14051837626772273,0.04227879233913946,-0.025639506869278354,-0.06691890927308995,-0.06305659617542225,-0.12175296417566862,-0.048970144505239524,-0.04357424603689678,-0.05608411540389235,-0.037859218296534804,-0.0528438529702403,-0.042832391270569294,-0.028222089237622087,-0.15464751674076455,-0.10647654007032295
