0.9786745412905804,1.9050491704126944,2.8023684440733017,3.713883952453083,5.170500306897268,6.222538053770439,6.8449310304649975,7.750575540701519,8.519864254653912,9.604980544828397,10.247369975267674,11.626464450155241,12.299164968267258,12.96322122125968,14.963487335268638,16.131200688437485
0.953381091423332,1.9233091231218893,2.8685240490656985,3.7517890558550158,5.171914586753617,6.010096575526171,6.89651951348833,8.050680377133736,8.738958036084002,9.577765921964849,10.494378943598194,11.589613163567256,12.429461055063944,13.318077010252665,15.173111663751362,15.71596914975029
1.0205334919950961,1.9752162212912443,2.949087031451753,3.906672388259078,5.3461905020513925,6.064911462943222,7.306311746019386,8.28265372270909,9.161644578740768,9.954745978073205,10.922779310857686,12.089409311706714,13.345528397808403,14.094123630556295,15.906286102565916,17.091308083414486
1.0220379983729617,1.9561904580107368,3.002589954025373,3.8455316947594254,5.479228107177904,6.0579248390307745,7.253879457450536,8.286785134671302,9.123465843246649,10.112210375633984,11.01649817655624,12.17464775536335,13.361417680875489,14.365909255041041,16.351490365759297,17.083889114462462
0.9979375084734374,2.005477125901279,3.049483121602085,3.9718952260783413,5.474032211463628,6.383816575540176,7.374017564248014,8.255234820177344,9.114120115677702,10.312894128541894,11.297832486128486,12.077756889112722,13.323280156204873,14.275731246185417,16.28780337869324,17.001208483145124
1.034982864873885,2.064465659650971,3.0842002235373296,4.027521918007069,5.49390310086879,6.394640525655101,7.682777985959023,8.671011229244806,9.41087820735836,10.473498555213316,11.539944644169022,12.717134089779627,13.541866846779795,14.729604879864267,16.65892016047041,17.700110852767267
1.0438055984647596,2.0143445128181856,3.1065056595298945,4.04725495150125,5.447262748342871,6.374729217036421,7.617440416649436,8.574707887022527,9.452540139409125,10.344682371492313,11.315870000599832,12.429010234052818,13.518216707849996,14.950211531412764,16.794286023279376,17.57554838486734
1.0881820859871993,2.0546502562133067,3.1006553541187296,4.146923777906621,5.590668978953748,6.473945470655829,7.874882773629686,8.764843932297266,9.919493548067399,10.62504220456155,11.781700107621582,12.73884766652962,13.986251010918872,15.20140424100415,17.25493332560323,17.851209723525564
1.074393518756744,2.0762433057053515,3.1536850723621628,4.196343830193715,5.700452319377759,6.45021580451711,7.823210446986167,8.740356173956798,9.866456185415988,10.655948246963614,11.853255692691837,12.880937366148187,14.061871451822775,15.183794505286576,17.318792424523362,18.23996082749418
1.1003367154261314,2.0971118005125007,3.2111152132449483,4.2429581103735226,5.7656707585208276,6.569955620224763,7.962410040223147,8.927909693657165,9.953990581654425,10.944849158372953,12.183588745794022,13.071480229332105,14.263443938739,15.373851088708118,17.501557227837736,18.33275196643076
1.118048808447047,2.131849207681989,3.2176283926635025,4.268937349466573,5.787248258711189,6.656750980383708,8.03032996576359,9.077669116444028,10.037038995928885,11.052825207346475,12.29053272032395,13.192399870626845,14.437736580470858,15.745890757098373,17.649501754808224,18.702036637095876
1.1202059723583742,2.1420625552248933,3.2318238346508026,4.300704235254026,5.8132400096749075,6.668224374768448,8.08040572043301,9.05316398759156,10.146688796983666,11.069722198671231,12.32129507748373,13.265315561308373,14.442828016048532,15.707168984417615,17.74490662287959,18.750282861200876
