0.026656823386773457,0.059344268492066324,0.08234648163612442,0.0894112648584131,-0.042625076724314225,-0.04636209453550677,0.027690887416964932,0.03897257176538662,0.06668552018695524,0.04937743189644934,0.08552613917412911,0.038909953108829436,0.06738798382045737,0.09256953381609949,0.0030427220609463225,-0.010250053784178608
0.05827363572083492,0.04793179804882054,0.054781646222624145,0.07756592004530781,-0.04297864668840334,-0.0021034532346188317,0.01847865830565626,-0.00791880892714656,0.03625582832166657,0.052779259754392134,0.05745693822747769,0.04274862879507709,0.05485951393615893,0.0608859812274403,-0.014425971979280876,0.022189910175757856
-0.025666864993869856,0.015489861692971278,0.021213736895104515,0.029164878669039412,-0.0865476255128475,-0.013523221446504748,-0.05469852607488803,-0.04416464417329434,-0.022450635936216205,0.005656752740851132,0.008775078311627833,-0.009313469969451534,-0.033223884404656165,-0.008403895585383058,-0.07552384188049234,-0.08525844401675689
-0.027547497966202476,0.027380963743290507,-0.0010791475105725414,0.04827134538767889,-0.11980702679447638,-0.012067674798077825,-0.04533561740188132,-0.04481017729238997,-0.017148033784255536,-0.014026296954246373,-0.0018747927904812034,-0.018192474517016662,-0.034751700084181644,-0.03267046920009246,-0.11262419714660782,-0.084678837067381
0.002578114408203703,-0.003423203688298772,-0.02061796733420392,0.008782741850518978,-0.11850805286590792,-0.07996178657087032,-0.06678885075857292,-0.0398804406527102,-0.01585001606634761,-0.03911176606773532,-0.033844600696420674,-0.008099675949242902,-0.03108463040431329,-0.024618861266555103,-0.10731694822443529,-0.07821941274571388
-0.04372858109235646,-0.04029103728185706,-0.035083426473887735,-0.008600599377207916,-0.1234757752171963,-0.0822167761781476,-0.12192464034982385,-0.10484550456950195,-0.057066417688661476,-0.059187319401665474,-0.06135734592829832,-0.07470146768537704,-0.052102581421132776,-0.06514329284502336,-0.1382433467058669,-0.1328211603724433
-0.054756998080948964,-0.00896532051136516,-0.04437735813745745,-0.014767172344140215,-0.11181568708571632,-0.07806858688258855,-0.11025721725882774,-0.08979810734727162,-0.0628527971401579,-0.043085296436539584,-0.03589431824998041,-0.04468856604716876,-0.049828529600959855,-0.08484031530470927,-0.14952383527327967,-0.12308971756776209
-0.1102276074839984,-0.034156410133315135,-0.041939730882802874,-0.04591368059581846,-0.14766724473843698,-0.09873863971996442,-0.15622906671958564,-0.1195068644214482,-0.12770743723158468,-0.07813027557019182,-0.08882955768427059,-0.0769632985968357,-0.09483182797296902,-0.1072682358039414,-0.18791111046693457,-0.14462575965043664
-0.09299189844592873,-0.047652066065845024,-0.06403544681756801,-0.061357446935535076,-0.17511307984444036,-0.09379495927439878,-0.14700186553324235,-0.11568065218074965,-0.12034113686333328,-0.08199353087045075,-0.0969608741695284,-0.09176430897376803,-0.10210302421372795,-0.10569593797201601,-0.1932327020436115,-0.17499693964798219
-0.12542089428266484,-0.06069487532031144,-0.08796467218539655,-0.07592440949172508,-0.191417689630207,-0.11874075421349296,-0.17185893575413203,-0.1449858896339319,-0.1324986918964499,-0.11810614479661723,-0.1344987211129584,-0.11161252388875945,-0.12148499410951807,-0.12266527577751106,-0.20846310231980886,-0.18224624737740427
-0.14756101055880844,-0.08240575480124221,-0.09067849694312688,-0.0840429217083027,-0.19681206467779994,-0.1368231209132739,-0.1839874938863539,-0.1683857994443807,-0.14403319387901278,-0.13160315091830788,-0.14665144549135906,-0.12420831985696332,-0.1382439019683508,-0.1558831033123549,-0.22079181290068506,-0.21109661227311494
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
-0.15025746544796714,-0.08878909701555703,-0.09659326443783471,-0.09397007351688193,-0.20331000241872937,-0.13921341141009455,-0.19292959293446504,-0.1645568730611824,-0.1592623329143991,-0.13371527483390205,-0.15014716789587956,-0.1318037043029557,-0.13873346308158865,-0.15242580218014437,-0.22874221857329918,-0.214865848531319
