Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06227341572691438,0.020296461154006625,0.06610981160121922,0.06200262264911505,0.06312842435550184,0.04533521454540022,0.06310331058811,0.02054899910475513,0.05850374430830198,0.05788247886973088,0.10161349014271236,0.0845060611042972
1,0.06336220345264001,0.02040224218141577,0.0566062341961059,0.029895648873129673,0.06464425960006898,0.07214565730759362,0.07967374438028686,0.06747117275286435,0.05690976109750106,0.0339075532155452,0.10468047917120119,0.06768752393210331
2,0.06347644300418437,0.02187445839171037,0.054906299572733186,0.03762278184273299,0.06489351192880034,0.07372560926739194,0.06157920928212945,0.07419427234848504,0.06279153723272725,0.028638006431031895,0.11447624225170963,0.06193695988410211
3,0.06285741728164486,0.015014427274116036,0.055746273808361516,0.07687441003821177,0.07498365424663285,0.08353902205778463,0.05944246721671366,0.05757106552167232,0.07317876489708877,0.029207097889547968,0.0511254501808352,0.06690596695959984
4,0.0527597192453273,0.02078804811812876,0.0533982598466736,0.0349148969441923,0.06405071335750642,0.07379227152308168,0.04578396029666432,0.06347545051947595,0.017060260896498824,0.02638629616857048,0.08788487076273135,0.060850212137878015
5,0.043662308191619134,0.019867876682641193,0.05222939983886915,0.03429524066102047,0.06418131199096488,0.06734074375713983,0.046188767260487706,0.05884326472659243,0.01672080446129338,0.007871629179327216,0.027750162956263993,0.06120175708423237
6,0.046386124438892715,0.017349815360172972,0.049130237602709986,0.03488114539393492,0.059313785291594624,0.07012759480344881,0.04635358865437664,0.06324267155064621,0.015815011448081708,0.029886122164219233,0.029586653212521016,0.06552443426739404
7,0.04685411051278608,0.016579138248558785,0.05002469787388675,0.034983491736038826,0.05885381272878465,0.06805670001718767,0.04988137556685678,0.058619552501208864,0.01714412015744377,0.032179057138358176,0.030091297125106067,0.06870700028298928
8,0.04822067572880553,0.01933792331273386,0.055266090763316546,0.034983491736038826,0.057896996149714344,0.07017213401763982,0.04771374657296931,0.06641275832693584,0.016511454797517,0.028128456671248886,0.028465796365827647,0.07665583188684706
9,0.04796510981694034,0.018015116456884386,0.05253352038590438,0.034983491736038826,0.05807055233643508,0.07017213401763982,0.052545118595344234,0.06641275832693584,0.01881563206499269,0.027141233721189203,0.029344830050373874,0.06963182693454953
10,0.047908454335889354,0.018160159546120887,0.05357304702397811,0.034983491736038826,0.05915639546194216,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.017518598060861465,0.027141233721189203,0.029344830050373888,0.06823693636459001
11,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
12,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
13,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
14,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
15,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
16,0.04744352410172714,0.018391857958701074,0.05065460844267642,0.034983491736038826,0.05919326866681299,0.07017213401763982,0.05254511859534422,0.06641275832693584,0.015750861095670168,0.027141233721189203,0.029344830050373888,0.06823693636459008
