Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.39438903091578,0.3758318579415089,7.268708177275006,7.8127862602335565,7.661531696222714,7.335645969795075,6.944267477313952,6.611312381902278,7.817921197211226,7.672582300620091,7.601632225094011,7.217502623489873
1,5.01773014221925,0.3464508647940477,4.985777803663887,5.76140843935022,5.1133806956051355,4.715953775735968,4.716130494315496,4.657727249467259,4.9210983709663445,5.218815157253554,5.413855687589755,4.673153748244887
2,3.9913012977996907,0.17268778921064237,4.070622205324128,4.227487755096286,4.038680611149791,3.825215004281429,3.668426607559596,3.931757795688239,3.887930194014648,4.103885967306644,4.252118314980141,3.9068885225960113
3,3.3836655777355973,0.20645200242827644,3.4641335164908593,3.6661397600101995,3.600125377102707,2.955274795877978,3.122217944569079,3.319481785979586,3.2956915237845887,3.4741206161043072,3.413290159240781,3.5261802981958796
4,2.9681712717777353,0.250468563826368,3.011599191618768,3.1852685421134814,3.2164829372795625,2.3161786035341123,2.7537777351893618,2.9893794052478566,3.0175082097511803,2.9630147641841407,3.1110404134325025,3.1174629154263815
5,2.752965005455958,0.18909103195937074,2.8195085418712886,2.9443736010293913,2.8386732959280407,2.285173659187191,2.529033626651755,2.7848334887294928,2.763673026199529,2.8086127411767636,2.8292398563152195,2.9265282174709064
6,2.5181108621128954,0.16502816131363887,2.4883852728723084,2.853843183999939,2.580578654085946,2.2051667868355525,2.378344248117821,2.5336251901929208,2.5502833875502846,2.376235536586874,2.612331310413597,2.6023150504737136
7,2.42722389431326,0.16344420990942152,2.3859275988388773,2.791666536364312,2.5545038764590924,2.1453743421124734,2.3122655936787635,2.4596298767786915,2.3837007620677277,2.3035251775007626,2.4345118711301152,2.501133308201782
8,2.3622196056417692,0.17128489179074158,2.3682366555493775,2.791666536364312,2.514230764932653,2.128635489703669,2.3017615094517403,2.3427011218471465,2.314448984487742,2.2564164475733977,2.245032136852029,2.3590664096556244
9,2.317651650960459,0.17909142676376003,2.3202789309424228,2.791666536364312,2.4329077056140616,2.128635489703669,2.2917050261928886,2.3427011218471465,2.253000885671804,2.249375324613717,2.1645327617088403,2.20171272694573
10,2.2869209867148497,0.18149069892987366,2.2795810524957285,2.791666536364312,2.2716108732161167,2.128635489703669,2.2917050261928886,2.3427011218471465,2.2224947104676387,2.249375324613717,2.1645327617088403,2.126906970538444
11,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
12,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
13,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
14,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
15,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
16,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
17,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
18,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
19,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
20,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
21,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
22,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
23,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
24,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
25,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
26,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
27,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
28,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
29,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
30,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
31,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
32,2.2789136777770502,0.18289563911846907,2.2477289046250313,2.791666536364312,2.2383864258010444,2.128635489703669,2.2917050261928886,2.3427011218471465,2.20749821637541,2.249375324613717,2.1645327617088403,2.126906970538444
